week,temp,dewp,hum
1,69.33333333333333,64.7,85.21184835059864
2,57.81428571428571,48.42857142857143,70.88289049655782
3,61.042857142857144,56.814285714285724,85.96922731673568
4,60.385714285714286,52.25714285714285,74.53347948134801
5,55.828571428571436,44.41428571428571,65.43756269633408
6,58.84285714285715,48.82857142857143,69.34663205260676
7,55.42857142857144,44.71428571428572,67.15635125823604
8,55.142857142857146,41.48571428571428,59.96031218557773
9,64.9,60.199999999999996,84.75158258123672
10,68.65714285714286,61.41428571428571,77.70277193044629
11,73.67142857142858,64.2,72.28779219069318
12,73.82857142857142,62.199999999999996,67.03222408210442
13,67.18571428571428,57.771428571428565,71.78312457649689
14,68.75714285714285,57.199999999999996,66.62214712879056
15,74.87142857142858,65.11428571428573,71.68983922531726
16,74.97999999999999,68.94,81.52015513979482
17,75.17142857142858,66.12857142857143,73.52086167463554
18,73.51428571428572,59.98571428571429,62.633304185772566
19,74.65714285714286,60.442857142857136,61.266529332445174
20,78.42857142857143,67.62857142857142,69.50704504265163
21,79.21428571428571,68.11428571428571,68.87635911388003
22,77.97142857142858,67.39999999999999,70.00855316200926
23,75.4,68.58571428571427,79.4149884833886
24,78.02857142857144,69.48571428571428,75.06363418119099
25,81.64285714285714,71.15714285714286,70.59369136892052
26,80.05714285714285,72.05714285714285,76.64050660756632
27,79.1,71.28,77.02833297075043
28,81.97999999999999,71.39999999999999,70.40268455377306
29,79.08571428571427,72.82857142857144,81.207251390435
30,78.84285714285714,75.12857142857142,88.4229220107253
31,77.38333333333334,73.98333333333333,89.29378996433816
32,79.21428571428571,73.31428571428572,82.19851906392344
33,79.15714285714286,73.08571428571427,81.7218384241143
34,80.92857142857143,74.25714285714285,80.21585820246881
35,78.0,74.1,87.83644411265156
36,79.24285714285715,74.15714285714286,84.47871106524805
37,78.65714285714286,73.10000000000001,83.11571305757883
38,77.78571428571429,71.98571428571428,82.38079843164321
39,78.15714285714286,70.6,77.64084402623335
40,79.2,73.7,83.31006499918585
41,73.6,64.4,72.96955377419565
43,76.46666666666667,63.85,65.0449271635286
44,73.72857142857141,66.2,77.35048263454689
45,76.55714285714285,70.21428571428571,80.79218469547928
46,72.68571428571428,63.885714285714286,73.90911968466052
47,73.41428571428573,67.71428571428571,82.36991212910802
48,65.51428571428572,56.128571428571426,71.68647750441824
49,69.25714285714285,65.38571428571429,87.49914776661515
50,65.94285714285714,59.785714285714285,80.53711251800298
51,67.71428571428571,60.39999999999999,77.42730918653223
52,73.06666666666666,68.21666666666665,84.79171693679632
53,77.225,68.175,73.69686894870009
