week,temp,dewp,hum
1,29.15,21.8,73.69935430731745
2,25.685714285714287,9.857142857142858,50.58364571862663
3,36.65714285714286,19.37142857142857,49.18609339649891
4,41.728571428571435,27.12857142857143,55.88397273332443
5,45.285714285714285,30.185714285714283,55.27323961728007
6,38.142857142857146,24.25714285714286,57.02813884736755
7,39.785714285714285,24.814285714285713,54.742869671902326
8,31.900000000000002,19.900000000000002,60.81549765241289
9,24.900000000000002,13.985714285714286,62.74018357489813
10,38.41428571428571,25.357142857142858,59.070280414597406
11,54.4,39.08571428571429,56.12558066239083
12,54.31428571428571,42.271428571428565,63.6959654293571
13,56.785714285714285,40.357142857142854,54.08311629417349
14,61.37142857142857,41.05714285714286,47.17149289669986
15,65.54285714285713,51.07142857142857,59.518169309066515
16,62.14285714285715,51.528571428571425,68.18331363604311
17,60.07142857142856,46.45714285714286,60.717714814266465
18,62.67142857142857,47.857142857142854,58.378089632571815
19,68.61428571428571,61.3,77.50307058917063
20,65.04285714285713,55.271428571428565,70.64236653678081
21,59.95714285714286,54.57142857142857,82.3706257912665
22,69.11428571428571,62.08571428571428,78.33087612855198
23,78.2142857142857,65.21428571428571,64.38571190301545
24,81.39999999999999,65.3,58.18157415114846
25,78.98571428571428,69.01428571428572,71.57172831907647
26,83.04285714285713,66.61428571428571,57.73754110388673
27,82.54285714285713,65.75714285714285,56.96119598344544
28,77.35714285714286,68.15714285714287,73.33036710689159
29,87.07142857142857,71.68571428571428,60.364647700434006
30,83.71428571428571,72.58571428571427,69.28692771865879
31,83.35714285714286,69.98571428571428,64.17242405826296
32,84.02857142857142,70.68571428571428,64.31407172723512
33,79.22857142857143,64.21428571428571,60.13887630533993
34,74.74285714285715,62.185714285714276,64.97755420122792
35,74.60000000000001,62.25714285714285,65.45334899665238
36,83.32857142857142,67.15714285714286,58.29063301526223
37,76.04285714285713,63.114285714285714,64.28749614274628
38,75.05714285714285,62.114285714285714,64.1370269502391
39,73.57142857142857,60.84285714285714,64.4458909384781
40,64.31428571428572,51.385714285714286,62.847418031433065
41,64.74285714285715,54.5,69.40916799493702
42,65.47142857142856,41.142857142857146,40.98948302365971
43,65.39999999999999,49.08571428571429,55.56038088348407
44,53.214285714285715,41.44285714285714,64.22615720300061
45,57.385714285714286,46.1,65.9465001364846
46,54.285714285714285,36.34285714285714,50.606734911384066
47,49.31428571428571,36.42857142857142,60.995238247604064
48,45.614285714285714,37.4,72.83030656102443
49,40.857142857142854,31.885714285714283,70.16198979143888
50,51.95714285714285,41.08571428571429,66.3411656994255
51,41.02857142857143,30.642857142857142,66.28293988094585
52,46.32857142857142,36.34285714285714,67.99613271047689
53,29.600000000000005,26.066666666666663,86.49312478204254
