week,temp,dewp,hum
1,22.825,14.725,70.67844598350365
2,35.31428571428571,31.32857142857143,85.24717468032182
3,34.457142857142856,29.257142857142856,81.08733326651327
4,36.32857142857143,30.757142857142856,80.01969442363657
5,36.67142857142857,31.814285714285713,82.39044463944258
6,41.91428571428572,35.9,79.06956725957971
7,45.5,37.785714285714285,74.26307330125998
8,41.60000000000001,28.057142857142857,58.34723418103502
9,41.228571428571435,25.385714285714283,53.00991302713396
10,42.385714285714286,26.814285714285713,53.78640744475434
11,51.24285714285715,35.98571428571428,55.79590218921763
12,47.00000000000001,35.214285714285715,63.39807103460453
13,49.9,38.75714285714286,65.39529505577215
14,44.971428571428575,30.24285714285714,56.06686111253263
15,46.21428571428571,31.742857142857144,56.8352361538824
16,49.82857142857143,30.042857142857144,46.33092065907567
17,51.12857142857143,31.171428571428578,46.217250935889915
18,57.21428571428571,34.528571428571425,42.350266647670246
19,56.528571428571425,32.214285714285715,39.569208390260826
20,57.642857142857146,44.0,60.32936184010802
21,66.38571428571429,47.642857142857146,50.868779794143826
22,68.17142857142858,46.68571428571429,46.137283488587755
23,67.84285714285714,45.614285714285714,44.8094290355425
24,72.15714285714286,40.32857142857143,31.582591501496758
25,70.70000000000002,39.91428571428571,32.65239026501015
26,78.62857142857145,46.42857142857143,32.14549563329624
27,84.11428571428573,47.9,28.42262400558871
28,79.0,49.02857142857143,35.01116851014041
29,73.7,44.74285714285715,35.524035690595994
30,70.82857142857144,44.75714285714286,39.16409333017515
31,76.47142857142856,38.92857142857144,25.88355921244483
32,73.65714285714286,44.51428571428571,35.267067439907
33,75.57142857142857,48.628571428571426,38.63492438399821
34,69.9857142857143,42.557142857142864,37.05354911419174
35,71.85714285714286,42.142857142857146,34.22154916129979
36,59.385714285714286,40.62857142857143,49.786906440604085
37,66.85714285714286,44.300000000000004,44.10033169282115
38,57.728571428571435,39.91428571428572,51.38637833610713
39,58.95714285714286,37.542857142857144,44.82068922593792
40,58.128571428571426,35.142857142857146,41.99458672121538
41,57.71666666666667,43.916666666666664,59.97841785814085
42,54.260000000000005,36.660000000000004,51.29231370551778
43,51.12857142857143,38.34285714285714,61.4785877965336
44,49.2,41.371428571428574,74.29668305270576
45,44.0,33.75714285714285,67.029119991092
46,42.75714285714285,33.57142857142857,69.77444189678776
47,35.385714285714286,26.51428571428571,69.82530457151786
48,24.057142857142857,15.94285714285714,70.77654301905237
49,29.071428571428573,24.371428571428574,82.36461165706697
50,37.82857142857142,32.98571428571428,82.52142401532151
51,30.271428571428572,24.085714285714282,77.50635611275294
52,21.82857142857143,17.54285714285714,83.29216428331044
53,20.275000000000002,15.2,80.37360993754893
