week,temp,dewp,hum
1,57.300000000000004,51.62499999999999,81.31360803874627
2,41.714285714285715,25.114285714285717,51.44174973029902
3,48.114285714285714,42.642857142857146,81.25694567877876
4,51.057142857142864,39.57142857142857,64.66956136527702
5,47.371428571428574,33.81428571428571,59.127459543658155
6,47.11428571428571,33.25714285714286,58.38621575597839
7,47.885714285714286,32.771428571428565,55.6238844738159
8,45.271428571428565,27.542857142857144,49.64068908767681
9,48.24285714285714,42.57142857142857,80.64494735581435
10,56.81428571428571,48.271428571428565,73.05023770136617
11,66.52857142857142,57.67142857142858,73.16866989618785
12,67.27142857142857,56.01428571428572,67.1760383000157
13,60.31428571428571,48.55714285714286,65.13827784474606
14,67.84285714285713,53.957142857142856,61.11849530287494
15,73.27142857142857,63.57142857142857,71.67201742361743
16,70.24285714285713,66.37142857142858,87.54773249326469
17,70.11428571428571,57.92857142857143,65.2901748683432
18,64.77142857142857,53.300000000000004,66.36543872777129
19,73.82857142857142,56.75714285714285,55.204074608529275
20,77.95714285714287,63.67142857142857,61.528371388455305
21,77.92857142857144,62.21428571428572,58.512186021867485
22,77.95714285714284,65.77142857142857,66.20382832545579
23,77.60000000000001,66.55714285714285,68.83863596930028
24,78.98571428571428,69.45714285714287,72.66449284331053
25,84.15714285714286,70.9,64.51684346284013
26,79.98571428571428,72.41428571428571,77.75238909418789
27,78.04285714285716,70.82857142857142,78.54205588587378
28,81.87142857142855,71.41428571428573,70.68544536190237
29,84.1,73.61428571428571,70.84295825962641
30,81.5,73.3,76.247788145073
31,82.87142857142858,73.04285714285716,72.30321863587683
32,82.97142857142858,73.62857142857142,73.50365164711293
33,82.74285714285715,69.82857142857142,65.10871383533528
34,81.34285714285714,73.37142857142855,76.82281921723781
35,78.98571428571428,67.44285714285715,67.80957548635672
36,81.34285714285714,70.91428571428571,70.70019977171687
37,76.35714285714286,69.07142857142857,78.21668641361576
38,74.67142857142858,62.457142857142856,65.75884688757569
39,73.60000000000001,65.14285714285714,74.88432966591222
40,72.39999999999999,67.27142857142857,83.94229674765839
41,70.12857142857142,61.51428571428571,74.15180645514772
42,66.52857142857142,51.84285714285714,59.18003686270392
43,66.82857142857144,53.57142857142857,62.40821476440025
44,69.04285714285714,61.728571428571435,77.53902074385867
45,73.65714285714284,68.88571428571429,85.05508522127326
46,57.614285714285714,48.214285714285715,70.82369078049885
47,64.57142857142857,56.10000000000001,74.00305262040732
48,56.38571428571429,45.45714285714286,66.72434075004111
49,58.24285714285714,48.22857142857142,69.2802055048387
50,57.22857142857142,48.685714285714276,73.09169539829219
51,56.35714285714285,48.27142857142858,74.26628531818253
52,67.8,63.771428571428565,86.94721357529654
53,71.85,67.8,87.08956345782066
