week,temp,dewp,hum
1,28.124999999999996,19.950000000000003,71.05524205185705
2,31.657142857142862,17.2,54.699192094663196
3,36.628571428571426,20.842857142857138,52.424762587999865
4,38.81666666666667,28.75,66.87565490651318
5,46.57142857142857,33.0,58.981992233972335
6,41.44285714285714,26.08571428571429,54.12141217012566
7,45.800000000000004,28.3,50.19199223650009
8,37.542857142857144,24.314285714285713,58.52595783048034
9,25.74285714285714,17.385714285714283,70.23061083138232
10,39.84285714285714,27.771428571428572,61.727843265123006
11,53.92857142857143,33.271428571428565,45.37454002786557
12,54.614285714285714,39.38571428571429,56.34418565089104
13,59.12857142857143,37.64285714285713,44.722279324087125
14,61.34285714285714,34.95714285714285,37.17525933615829
15,64.91428571428571,39.44285714285714,39.124223869816824
16,63.625,54.575,72.37257654366189
17,61.85714285714285,44.54285714285714,53.004355289534324
18,61.457142857142856,45.91428571428571,56.63147284604163
19,65.0142857142857,56.800000000000004,74.73595429969346
20,62.771428571428565,51.67142857142857,67.04322714817404
21,58.800000000000004,53.642857142857146,82.98172637969186
22,66.21428571428571,57.48571428571428,73.4770774998434
23,77.92857142857143,63.557142857142864,61.340261704735866
24,76.01428571428572,65.51428571428572,69.97677306160864
25,76.7,67.08571428571427,72.22805971834786
26,79.68571428571428,64.55714285714286,59.95786028874809
27,80.29999999999998,64.91428571428573,59.501396874353254
28,75.85714285714286,66.88571428571427,73.76778536403278
29,85.0,66.64285714285714,54.26692667809353
30,82.64285714285714,68.61428571428573,62.66127253723239
31,81.3,68.44285714285715,65.06832940542665
32,83.0,68.72857142857143,62.185004103363376
33,78.99999999999999,67.58571428571429,68.11229407323903
34,74.28571428571429,61.3,63.94708735924025
35,77.01428571428572,61.51428571428572,58.835630255065105
36,82.2,60.24285714285714,47.45298547642842
37,76.54285714285713,60.48571428571428,57.62348333956297
38,78.45714285714287,57.98571428571429,49.47127770068154
39,72.81428571428572,59.31428571428571,62.61009379388346
40,66.1,54.142857142857146,65.35292929829689
41,66.15714285714286,56.77142857142858,71.75217365717158
42,65.08571428571427,43.771428571428565,45.959036517010716
43,62.02857142857143,49.67142857142858,63.90437167376114
44,52.214285714285715,40.08571428571429,63.21793292978103
45,55.642857142857146,43.4,63.37701155132387
46,51.9,37.371428571428574,57.51795178941678
47,46.98571428571429,32.785714285714285,57.57084401344839
48,41.21428571428571,31.785714285714285,68.92111786720257
49,39.58571428571428,28.9,65.2991278704553
50,47.15714285714285,32.04285714285714,55.51705110658186
51,39.32857142857143,27.442857142857147,62.13112172194341
52,43.65714285714285,29.785714285714285,57.86136217643533
53,29.400000000000002,23.725,79.10156502309816
