week,temp,dewp,hum
1,26.3,19.425,74.90540171751918
2,7.485714285714286,-0.7428571428571428,68.41304840058852
3,22.928571428571427,17.12857142857143,78.11272292082565
4,31.1,27.685714285714283,87.0043380146896
5,27.700000000000006,21.642857142857142,77.69100610568441
6,20.214285714285715,15.028571428571427,79.98160317309355
7,18.87142857142857,10.671428571428573,69.90444388186982
8,10.742857142857144,0.9142857142857146,63.8881517677863
9,11.085714285714285,2.2285714285714286,66.8899939501188
10,22.11428571428571,14.142857142857142,70.99481286514158
11,42.34285714285715,33.72857142857143,71.3405836863251
12,44.87142857142857,29.385714285714283,54.35112847950769
13,33.84285714285714,23.314285714285717,64.98880686760263
14,51.6,34.42857142857143,51.76343416039151
15,52.728571428571435,41.84285714285714,66.39737293447678
16,60.279999999999994,43.54,53.94556697709027
17,46.42857142857144,31.985714285714288,56.931700368025595
18,54.27142857142858,38.34285714285715,54.775887255545044
19,65.3,57.87142857142857,76.90604590950815
20,61.657142857142865,53.51428571428572,74.61469810875785
21,59.971428571428575,45.24285714285714,58.19670825792398
22,68.42857142857143,60.07142857142857,74.6714843025826
23,64.17142857142856,54.6,71.06635696662315
24,73.61428571428573,65.9,76.84429366261276
25,70.74285714285715,63.74285714285714,78.54114151709214
26,70.65714285714286,63.25714285714286,77.44044916669951
27,67.64285714285714,59.87142857142858,76.17248418409878
28,69.1,62.6,79.80211364569755
29,76.32857142857144,68.84285714285714,77.68032665061014
30,75.22857142857143,64.45714285714287,69.23529558881314
31,77.7,65.17142857142856,65.38988414816274
32,73.65714285714286,62.0,66.94528114106882
33,74.95714285714287,66.21428571428571,74.26913013285531
34,71.39999999999999,62.471428571428575,73.45422019199577
35,65.89999999999999,57.64285714285713,74.70326046389276
36,77.52857142857142,69.60000000000001,76.61170898197574
37,67.31428571428572,59.68571428571429,76.53215716304042
38,68.58571428571427,57.24285714285714,67.11852805879865
39,67.27142857142857,55.857142857142854,66.7948114446911
40,58.642857142857146,49.614285714285714,71.92157252481813
41,60.01428571428572,52.5,76.2020084659586
42,52.457142857142856,36.31428571428572,54.050754741824235
43,60.05714285714284,45.7,59.03392050357862
44,49.31428571428571,42.057142857142864,75.96280620984032
45,52.971428571428575,46.042857142857144,77.25284052327595
46,45.042857142857144,34.01428571428572,65.08466376969871
47,42.699999999999996,34.00000000000001,71.13556249356726
48,40.08571428571429,34.50000000000001,80.27599788762
49,37.528571428571425,33.08571428571428,83.8346565058279
50,48.12857142857143,43.55714285714286,84.10916711234513
51,38.87142857142857,31.17142857142857,73.6385065091815
52,43.642857142857146,39.38571428571429,84.84933758786488
53,32.45,27.85,82.95193967862356
