week,temp,dewp,hum
1,37.0,31.15,79.17759166148848
2,28.571428571428566,12.271428571428572,50.00010227060484
3,38.39999999999999,25.87142857142857,60.378016431348335
4,44.15714285714285,31.314285714285713,60.397822917059486
5,46.714285714285715,32.55714285714286,57.63124442002388
6,39.800000000000004,26.771428571428572,59.33669992068299
7,44.94285714285714,26.542857142857144,48.23439383209674
8,32.0,20.47142857142857,62.06191345232225
9,28.58571428571429,19.728571428571428,69.07166794684562
10,38.68571428571429,29.17142857142857,68.38604204231548
11,53.7,47.94285714285714,80.79833960542514
12,56.51428571428572,47.542857142857144,71.85490507862747
13,57.142857142857146,42.371428571428574,57.71007385212844
14,62.971428571428575,48.300000000000004,58.732436250986275
15,66.82857142857142,51.942857142857136,58.78542944222011
16,64.9,57.01428571428571,75.61625588193218
17,60.885714285714286,48.10000000000001,62.74715538737109
18,63.01428571428572,46.128571428571426,54.04323652491598
19,71.1,60.08571428571428,68.19722688458208
20,68.45714285714287,58.67142857142857,70.96313864350623
21,67.61428571428571,58.857142857142854,73.53711511578855
22,70.72857142857143,63.68571428571429,78.42218258871851
23,77.31428571428572,65.71428571428571,67.49082358996368
24,82.0,66.78571428571429,60.0754998349323
25,78.52857142857142,70.12857142857145,75.47526252737595
26,82.14285714285714,68.74285714285715,63.96593685822515
27,81.22857142857141,68.18571428571428,64.64624465001086
28,80.62857142857142,70.11428571428571,70.42132102271461
29,86.91428571428571,70.5142857142857,58.301695787744656
30,85.37142857142858,72.64285714285715,65.82306943595735
31,85.42857142857144,68.6857142857143,57.42925959466175
32,85.04285714285713,71.84285714285714,64.74546246509863
33,80.78571428571429,65.41428571428573,59.59371750889968
34,76.0,64.84285714285714,68.39277924363914
35,75.35714285714286,62.87142857142857,65.21364726597452
36,81.52857142857142,67.6,62.74107678160901
37,75.74285714285715,62.8,64.21932632618127
38,75.0142857142857,60.88571428571429,61.49846039973337
39,72.57142857142857,59.67142857142857,63.93415660218509
40,68.47142857142858,53.357142857142854,58.51382678722423
41,67.62857142857145,56.1,66.56020534329241
42,65.9857142857143,42.028571428571425,41.66352301923711
43,65.62857142857142,49.84285714285714,56.697635295035695
44,59.48571428571428,50.542857142857144,72.23759963580845
45,60.585714285714296,50.971428571428575,70.5764620749089
46,54.28571428571429,38.68571428571429,55.48649897139995
47,50.728571428571435,38.41428571428571,62.570310037913515
48,50.942857142857136,40.92857142857143,68.45601646033693
49,43.77142857142858,34.371428571428574,69.29493486238005
50,55.41428571428571,45.285714285714285,68.66601180530107
51,45.67142857142858,32.84285714285714,60.64001679467286
52,55.34285714285715,44.38571428571429,66.52818271624939
53,38.375,31.349999999999998,75.625606730165
