week,temp,dewp,hum
1,23.2,14.45,68.74302430593409
2,11.714285714285714,2.157142857142857,64.83507334288059
3,28.12857142857143,17.157142857142855,63.02559898839868
4,35.714285714285715,26.400000000000002,68.59693367368125
5,34.042857142857144,27.27142857142857,75.99456165827395
6,20.814285714285717,15.200000000000001,78.55309920308235
7,23.199999999999996,15.157142857142858,70.89812463319254
8,16.67142857142857,6.257142857142857,63.002551755271284
9,15.171428571428573,6.271428571428572,67.28634296227656
10,30.514285714285712,17.928571428571427,59.11449908241111
11,51.614285714285714,34.55714285714286,52.00179088859148
12,47.68571428571429,29.885714285714283,49.8739786692654
13,39.528571428571425,29.071428571428573,65.9044573803877
14,55.1,32.34285714285714,41.88761459221332
15,55.2,46.114285714285714,71.4088281865361
16,60.95714285714286,46.371428571428574,58.64771041090642
17,50.38571428571428,34.42857142857143,54.1424838494478
18,59.800000000000004,40.457142857142856,48.73212469471232
19,67.44285714285715,58.4,72.7721670167131
20,61.85714285714287,51.65714285714285,69.20174897611409
21,57.728571428571435,47.55714285714286,68.81578625039567
22,67.11428571428571,58.01428571428572,72.59066828661224
23,70.45714285714287,61.25714285714286,72.66248870288854
24,74.3,64.58571428571429,71.73962108267915
25,73.74285714285715,65.91428571428571,76.55113637429879
26,73.34285714285716,64.8,74.63751757440811
27,71.74285714285713,62.814285714285724,73.48708812858763
28,71.61428571428571,64.84285714285716,79.2400733686827
29,80.22857142857143,73.27142857142857,79.39813039706031
30,75.58571428571429,67.54285714285713,76.14489317523758
31,77.75714285714285,68.88571428571429,74.19968092813868
32,75.14285714285714,67.87142857142858,78.15718747470763
33,75.92857142857143,66.28571428571429,72.08057820829548
34,69.0,60.68571428571429,74.83820273217522
35,66.92857142857143,58.357142857142854,73.9617004123049
36,78.85714285714286,69.62857142857142,73.4008744973522
37,68.92857142857142,59.39999999999999,71.66688596299393
38,68.9857142857143,58.628571428571426,69.58171153721023
39,69.47142857142856,59.27142857142858,70.02575714835395
40,56.15714285714285,46.67142857142857,70.43972412292705
41,61.12857142857143,51.5,70.5970337452494
42,54.82857142857143,34.92857142857143,46.91147054920508
43,60.642857142857146,46.74285714285714,60.14213207743213
44,48.07142857142857,39.214285714285715,71.27600144650347
45,54.228571428571435,43.714285714285715,67.52943355594076
46,48.51428571428571,33.642857142857146,56.25980509048437
47,42.48571428571429,34.31428571428571,72.62834701551849
48,39.82857142857143,32.028571428571425,73.43981948218571
49,36.699999999999996,31.17142857142857,80.18872001901713
50,44.74285714285714,39.67142857142857,82.2740313657996
51,34.75714285714286,28.24285714285714,76.86919162720514
52,35.885714285714286,33.18571428571428,89.8050244839666
53,23.95,19.700000000000003,83.57035216380551
