week,temp,dewp,hum
1,37.1,30.074999999999996,75.50281229264411
2,26.471428571428568,8.657142857142857,46.40024409978337
3,33.028571428571425,25.985714285714288,75.04928973929373
4,36.08571428571429,29.628571428571426,77.17112006382104
5,31.45714285714286,18.571428571428573,58.493821738827535
6,33.17142857142857,16.914285714285715,50.836603806450285
7,30.942857142857147,17.04285714285714,55.920663233784154
8,18.614285714285717,5.7,56.49335225244202
9,26.77142857142857,14.757142857142858,60.05007969407583
10,33.942857142857136,23.557142857142857,65.39199193347575
11,47.91428571428572,35.68571428571429,62.4125657540634
12,47.042857142857144,30.02857142857143,51.39191922129092
13,43.285714285714285,25.614285714285717,49.44407596058206
14,54.21428571428572,32.94285714285714,44.31612226286345
15,57.22857142857142,43.59999999999999,60.30686940341099
16,64.95,51.325,61.331101427540524
17,54.95714285714286,36.44285714285714,49.579511802537965
18,52.4,36.45,54.455542902485796
19,67.83333333333333,60.35,76.97375694885413
20,66.32857142857144,55.42857142857143,67.94363620560063
21,64.11428571428571,52.42857142857143,65.76825964658283
22,73.24285714285715,63.642857142857146,71.92073629937713
23,64.57142857142858,60.24285714285715,85.85902282884803
24,75.14285714285712,65.27142857142857,71.4325168486802
25,77.05714285714286,69.37142857142857,77.21037107402199
26,73.78571428571429,65.92857142857142,76.47897392131377
27,70.25714285714285,63.971428571428575,80.49173927898207
28,75.71428571428571,68.82857142857144,79.24485175830026
29,73.38571428571429,67.7,82.40852842219857
30,74.84285714285714,65.7,73.23487788645132
31,75.14285714285714,68.52857142857144,79.94230155401468
32,72.61428571428571,64.42857142857143,75.5068689438028
33,71.54285714285713,62.95714285714286,74.35905234646486
34,72.67142857142856,65.77142857142857,78.96892526194956
35,70.0,61.65714285714286,74.8546096930109
36,74.24285714285713,66.84285714285714,77.73818999723227
37,70.57142857142858,64.12857142857142,80.07393647579062
38,64.74285714285715,55.4,71.71886327085676
39,61.77142857142858,55.78571428571429,80.72310943676864
40,60.75714285714285,58.957142857142856,93.791466686848
41,58.51428571428571,51.94285714285716,78.76202522508086
42,52.628571428571426,42.84285714285714,69.25391372208432
43,51.41428571428571,41.699999999999996,69.30780044430004
44,51.971428571428575,45.25714285714286,77.7953811679883
45,57.2,51.128571428571426,80.12395341456721
46,47.05714285714286,36.385714285714286,66.26535652130696
47,48.04285714285714,38.785714285714285,70.1688074531559
48,42.31428571428571,34.528571428571425,73.73541839286034
49,39.92857142857143,35.18571428571428,83.00051695253397
50,44.028571428571425,39.52857142857143,84.07501954943216
51,45.614285714285714,37.142857142857146,72.09736851111258
52,55.614285714285714,52.82857142857143,90.3350747583361
53,47.275000000000006,44.7,90.71801148503955
