week,temp,dewp,hum
1,39.175,31.825000000000003,74.71739550878253
2,48.142857142857146,44.48571428571429,87.09648641552238
3,47.51428571428572,46.857142857142854,97.55746456214278
4,47.785714285714285,47.57142857142857,99.19861438754371
5,52.34285714285715,47.142857142857146,82.40760509003947
6,55.32857142857143,50.77142857142858,84.60870122783145
7,55.642857142857146,48.01428571428571,75.48118347973919
8,53.37142857142857,48.9,84.75823388907119
9,51.9,36.55714285714286,55.70238466043486
10,53.75714285714285,40.5,60.70734899444078
11,62.042857142857144,50.41428571428572,65.6598944451974
12,60.357142857142854,47.28571428571428,62.010269556428945
13,62.12857142857142,46.857142857142854,57.309112261334604
14,59.05714285714286,37.42857142857143,44.46066517412471
15,55.05714285714286,41.27142857142858,59.65177059373442
16,67.78,38.04,33.53760971082923
17,60.885714285714286,49.04285714285714,64.99934512990446
18,68.7,48.38571428571429,48.29596200726779
19,61.0,46.44285714285714,58.71686117708291
20,60.44285714285714,45.08571428571429,56.888910080283026
21,63.442857142857136,49.58571428571429,60.60957438858242
22,67.02857142857144,49.74285714285714,53.8131601297127
23,70.82857142857142,51.957142857142856,51.280969666082456
24,78.65714285714284,55.7,45.25680206964234
25,75.72857142857143,47.15714285714285,36.369270423064215
26,78.91428571428571,49.957142857142856,36.345575665452095
27,81.89999999999999,52.5,36.21812217781523
28,71.17142857142858,55.185714285714276,57.043421328173636
29,76.84285714285714,53.84285714285715,44.91004208363611
30,75.58571428571429,53.10000000000001,45.56977762168041
31,80.42857142857143,51.67142857142857,36.85357271241927
32,73.9,53.971428571428575,49.77430579202942
33,76.05714285714286,48.628571428571426,38.015301590595804
34,74.91428571428571,51.68571428571429,44.240039277003525
35,76.71428571428571,50.385714285714286,39.71050272231438
36,71.77142857142857,45.5,39.01664464822488
37,80.1,41.199999999999996,25.085334932135833
38,69.91428571428573,48.92857142857143,47.28099548838283
39,75.74285714285715,44.72857142857142,33.16037599649437
40,67.21428571428571,49.942857142857136,53.86846317752752
41,70.94285714285715,51.89999999999999,50.97475124810875
42,72.32857142857142,50.271428571428565,45.79391630849337
43,66.28571428571428,46.99999999999999,49.82598427517472
44,65.04285714285713,45.07142857142857,48.36448192897795
45,53.18571428571429,41.58571428571429,64.64887922403324
46,50.614285714285714,43.24285714285714,75.75057798273193
47,52.214285714285715,40.42857142857143,64.06473803885812
48,45.94285714285714,33.27142857142857,61.06029418149039
49,48.39999999999999,37.55714285714286,65.98293064078483
50,51.642857142857146,46.89999999999999,83.79077422481976
51,44.72857142857142,35.057142857142864,68.66014502856899
52,45.114285714285714,38.41428571428572,77.23726354027833
53,40.599999999999994,34.15,77.5999661423014
