week,temp,dewp,hum
1,38.725,33.449999999999996,81.17102763971764
2,35.142857142857146,22.41428571428571,59.41871730389599
3,43.22857142857142,33.2,67.5132962473323
4,47.65714285714285,36.642857142857146,65.4479614351786
5,54.92857142857143,39.12857142857143,55.147668944339365
6,44.35714285714287,35.114285714285714,69.79627445524709
7,56.27142857142858,39.24285714285714,52.7606868063059
8,48.628571428571426,39.74285714285714,71.25656743822881
9,32.614285714285714,27.900000000000002,82.57538462276054
10,41.457142857142856,34.84285714285714,77.17030628010076
11,55.614285714285714,50.28571428571429,82.2413279311376
12,63.58571428571429,58.4,83.21310740377189
13,62.871428571428574,50.25714285714287,63.400947166540575
14,67.41428571428573,57.34285714285714,70.13006045944097
15,68.7,60.11428571428572,74.09213295453712
16,68.22,61.6,79.39734484852427
17,68.41428571428571,57.5,68.14236504163718
18,63.98571428571428,52.74285714285714,66.83211615957292
19,73.72857142857143,65.25714285714285,74.85883544352899
20,69.55714285714285,63.300000000000004,80.52057802138911
21,71.05714285714286,65.05714285714285,81.35675447708324
22,71.86666666666667,64.7,78.17547027780869
23,78.02857142857144,63.11428571428571,60.195702506138375
24,81.84285714285714,66.5,59.78883898713798
25,78.22857142857143,70.14285714285714,76.26181740483928
26,80.74285714285715,68.62857142857143,66.6837792728066
27,81.31428571428572,69.24285714285715,66.84597639184865
28,82.15714285714284,68.11428571428571,62.57132104613087
29,85.34285714285714,67.04285714285716,54.421474885919174
30,86.75714285714285,65.95714285714286,50.10102235899099
31,87.5,62.44285714285714,43.276024214902684
32,88.47142857142858,63.49999999999999,43.553207991097025
33,87.75714285714285,60.028571428571425,39.40847821497489
34,81.52857142857142,66.00000000000001,59.364996334836086
35,82.92857142857143,62.75714285714286,50.65594595940885
36,82.35714285714288,65.72857142857143,57.24801449413186
37,81.24285714285715,61.671428571428564,51.49383869838855
38,80.94285714285715,61.05714285714286,50.88151339043219
39,79.92857142857144,55.51428571428571,43.11628335388387
40,73.11428571428571,53.08571428571428,49.47613084904043
41,73.92857142857143,53.89999999999999,49.597023014550544
42,74.6,42.0,31.033442929823714
43,69.08571428571429,55.84285714285715,62.72455125464236
44,63.15714285714286,54.24285714285714,72.68448901041197
45,63.228571428571435,55.82857142857143,76.80539619119641
46,59.09999999999999,45.8,61.31490388830662
47,56.228571428571435,45.142857142857146,66.30902395985304
48,52.75714285714286,45.81428571428571,77.1922883133369
49,46.457142857142856,38.6,73.9434008505394
50,57.714285714285715,49.65714285714286,74.47600451389947
51,49.18571428571429,38.44285714285714,66.33800843654342
52,61.614285714285714,52.271428571428565,71.39587158997347
53,39.175,33.575,80.15743518978337
