week,temp,dewp,hum
1,37.55,32.15,80.67369035977426
2,36.4,25.87142857142857,65.31678679388008
3,41.1,33.371428571428574,73.7807177807625
4,46.300000000000004,35.42857142857143,65.65021173211015
5,53.32857142857143,39.385714285714286,59.053426615506666
6,45.84285714285714,37.971428571428575,73.84071054393982
7,54.98571428571429,40.05714285714286,57.05873465065013
8,49.92857142857143,39.971428571428575,68.49105846050114
9,33.833333333333336,29.166666666666668,82.82436428418792
10,43.371428571428574,36.8,77.47277507658421
11,53.15714285714286,45.9,76.31492081329813
12,61.42857142857143,56.4,83.5441334724224
13,62.642857142857146,47.857142857142854,58.436804512068406
14,66.25714285714285,57.34285714285714,72.99183310782794
15,67.84285714285714,60.857142857142854,78.34622403856126
16,66.72,60.739999999999995,81.10309198313892
17,68.34285714285714,57.871428571428574,69.22779465286251
18,61.81428571428571,49.18571428571429,63.234695951844756
19,72.38571428571429,65.61428571428571,79.30000652633909
20,68.75714285714285,64.35714285714286,85.87595391679002
21,70.92857142857143,65.61428571428571,83.31185699216236
22,73.32857142857144,65.82857142857144,77.39374288454766
23,74.14285714285714,62.114285714285714,66.12915286017903
24,78.08571428571429,64.8,63.732788590252056
25,75.60000000000001,69.41428571428571,81.15813144849706
26,77.27142857142857,68.75714285714285,75.06896796538014
27,77.67142857142856,67.44285714285715,70.80986762984325
28,79.47142857142856,65.55714285714285,62.520272012551594
29,81.2,64.37142857142855,56.696231636380425
30,82.62857142857145,65.17142857142856,55.65838617326626
31,82.02857142857144,63.59999999999999,53.7203241095572
32,82.87142857142858,64.28571428571429,53.543137372688655
33,83.0142857142857,61.771428571428565,48.79103287802122
34,80.8142857142857,64.71428571428572,58.104370252921655
35,81.34285714285714,60.457142857142856,49.165491015726005
36,79.74285714285713,63.98571428571429,58.662636315218386
37,78.77142857142859,62.42857142857144,57.34138389557647
38,77.58571428571429,61.17142857142857,57.03769029718537
39,75.92857142857143,53.91428571428571,46.415484357626
40,72.88571428571429,51.214285714285715,46.53874212926934
41,71.04285714285714,54.142857142857146,55.157872075632994
42,71.51428571428572,45.728571428571435,39.700326743413925
43,68.41428571428573,58.714285714285715,71.17671136861586
44,63.057142857142864,52.300000000000004,67.92849835203369
45,62.02857142857143,52.857142857142854,71.89003429188524
46,59.585714285714296,48.1,65.71516424333267
47,55.714285714285715,42.75714285714285,61.67479533467694
48,52.18571428571429,46.65714285714286,81.38246593798507
49,44.51666666666666,37.21666666666666,75.3855536315657
50,56.416666666666664,46.31666666666666,68.85355083355813
51,49.957142857142856,34.614285714285714,55.41955138391212
52,58.4,50.15714285714286,74.02926127072807
53,37.45,32.925,83.55363632199067
