week,temp,dewp,hum
1,16.525000000000002,10.325,76.15145853788829
2,2.9,-3.8999999999999995,72.63528604811145
3,20.914285714285715,15.700000000000001,79.94126260450976
4,31.942857142857147,28.628571428571426,87.40816166408477
5,28.814285714285717,24.45714285714286,83.53270880609418
6,16.599999999999998,11.471428571428572,79.8752070346957
7,18.35714285714286,10.514285714285714,70.96439602813659
8,10.714285714285714,0.8428571428571426,63.75644489948314
9,11.257142857142856,0.7857142857142856,62.070288857413416
10,22.22857142857143,13.671428571428573,69.20832479512072
11,46.65714285714286,34.1,61.43645370330664
12,41.94285714285714,24.442857142857143,49.58434628193448
13,34.08571428571429,25.785714285714285,71.3479370408567
14,48.05714285714286,25.642857142857142,41.31659128874667
15,45.471428571428575,36.385714285714286,70.35699815134338
16,57.86,40.58,52.48295717246544
17,43.75714285714286,25.599999999999998,48.531772657016106
18,58.01428571428571,33.771428571428565,39.9250745921716
19,59.10000000000001,45.628571428571426,60.91807097218415
20,57.685714285714276,48.300000000000004,70.86920656633934
21,55.05714285714287,38.457142857142856,53.469377852626764
22,63.08571428571429,55.07142857142857,75.09931150071024
23,67.2,56.52857142857143,68.6060017231777
24,69.96666666666667,57.66666666666668,65.00512631409218
25,70.95714285714287,58.7,65.22303082317015
26,71.38571428571429,61.9,72.02410874211182
27,68.21428571428571,60.08571428571428,75.261354455625
28,69.68571428571428,62.01428571428571,76.62196567503213
29,76.62857142857142,68.1,74.97419384526434
30,73.04285714285714,64.1,73.57443555434583
31,74.62857142857142,64.22857142857143,70.07542063153123
32,70.24285714285713,62.642857142857146,76.86310353970437
33,74.08571428571429,66.58571428571427,77.45684275983643
34,65.37142857142857,58.91428571428571,79.63627770582498
35,63.68333333333334,57.65,80.72644822436197
36,76.58571428571429,71.2,83.46697972784452
37,62.85714285714285,55.25714285714287,76.21751039353829
38,66.88571428571429,57.2,71.05491352730284
39,67.75714285714285,59.871428571428574,75.87327355515984
40,54.49999999999999,41.51428571428572,61.44734580093794
41,59.51428571428571,47.271428571428565,63.86463603747858
42,51.44285714285714,33.17142857142857,49.51381237481024
43,54.97142857142857,43.142857142857146,64.30507950767415
44,45.82,39.760000000000005,79.25136611458957
46,45.666666666666664,35.36666666666667,67.07724305513878
47,37.34285714285714,31.928571428571427,80.61095663919772
48,29.942857142857143,25.728571428571428,84.10790731218721
49,30.4,28.08571428571429,90.98952860006722
50,37.91428571428572,35.50000000000001,90.91835375962081
51,28.75714285714286,24.97142857142857,85.54154305298525
52,27.32857142857143,25.657142857142862,93.32639399418773
53,16.625,13.85,88.61333814691282
