week,temp,dewp,hum
1,34.075,30.674999999999997,87.21902344062474
2,24.042857142857144,11.114285714285714,57.28579739925003
3,35.65714285714286,23.442857142857147,60.789734072741474
4,40.314285714285724,28.157142857142855,61.57494485440892
5,42.81428571428571,30.928571428571427,62.597132270640785
6,38.12857142857143,25.685714285714287,60.55513929999336
7,38.2,24.514285714285716,57.51445706604337
8,27.52857142857143,20.3,73.91018139297005
9,24.271428571428572,17.328571428571426,74.48092167055829
10,35.82857142857143,28.285714285714285,73.79848086392904
11,49.24285714285714,45.385714285714286,86.49649648827359
12,52.300000000000004,46.78571428571428,81.43473235023883
13,51.814285714285724,42.385714285714286,70.11913860733523
14,57.142857142857146,47.528571428571425,70.20609588213475
15,63.41428571428572,52.47142857142857,67.50664932022892
16,60.44285714285714,54.88571428571429,81.8919574618082
17,57.114285714285714,47.057142857142864,69.04323443136825
18,57.457142857142856,46.65714285714285,67.17586261284397
19,67.51428571428572,62.34285714285714,83.50988176183665
20,64.2,61.14285714285715,89.8024620168946
21,62.357142857142854,58.142857142857146,86.0866198361697
22,67.17142857142856,63.142857142857146,86.91471235807671
23,71.94285714285714,65.48571428571428,80.13697784222491
24,76.64285714285714,67.74285714285715,74.02346851478357
25,74.07142857142857,70.37142857142858,88.24768148616083
26,76.88571428571427,69.75714285714285,78.68023964691288
27,75.77142857142857,69.08571428571427,79.79401217065447
28,75.47142857142856,70.7,85.15934666091678
29,81.1857142857143,73.14285714285714,76.62520805175971
30,79.5,73.62857142857145,82.2965696616374
31,79.12857142857145,70.38571428571429,74.65229737676735
32,79.82857142857142,73.0,79.71222775574722
33,73.54285714285716,65.62857142857143,76.30638413870417
34,70.58571428571427,65.41428571428571,83.70472687600532
35,70.35714285714286,62.5,76.18045249662465
36,75.81428571428572,68.88571428571429,79.13627649804104
37,70.05714285714286,63.85714285714287,80.71881457518882
38,69.64285714285715,62.028571428571425,76.77288678666011
39,66.44285714285715,59.1,77.24078694894551
40,61.385714285714286,53.185714285714276,74.43302501004399
41,60.92857142857143,55.64285714285713,82.7370670737568
42,59.128571428571426,44.800000000000004,58.971618438972094
43,61.771428571428565,50.114285714285714,65.55777727741562
44,54.91428571428571,50.385714285714286,84.67283742801712
45,55.300000000000004,49.528571428571425,80.87557656044241
46,48.371428571428574,38.042857142857144,67.32458159525491
47,47.27142857142858,39.471428571428575,74.18932056062629
48,47.285714285714285,40.84285714285714,78.20481663088205
49,40.07142857142857,34.12857142857143,79.13999621073788
50,53.15714285714285,45.24285714285715,74.43770104301645
51,40.94285714285714,32.642857142857146,72.09300006621302
52,50.88571428571429,44.271428571428565,77.998515814098
53,32.9,31.025,92.72297995170209
