week,temp,dewp,hum
1,47.14999999999999,44.5,90.45444502692922
2,45.028571428571425,38.34285714285714,77.27281584389215
3,49.699999999999996,44.114285714285714,81.02114844920001
4,56.1,49.61428571428571,78.8147810669846
5,62.471428571428575,52.57142857142857,70.03781115025612
6,55.31428571428571,48.614285714285714,78.12209567762727
7,63.98571428571428,56.185714285714276,75.76782633308096
8,61.142857142857146,53.04285714285714,74.68340123333275
9,47.45714285714286,43.028571428571425,84.52751724244129
10,54.32857142857142,48.15714285714286,79.6015652545834
11,62.25714285714286,56.92857142857143,82.69867053769876
12,68.89999999999999,66.91428571428571,93.39568618488627
13,68.07142857142857,60.22857142857142,76.01705898165079
14,72.61428571428571,69.0,88.43938520168177
15,75.97142857142856,72.20000000000002,88.12204178125143
16,74.01428571428572,71.6857142857143,92.45252583390592
17,75.8142857142857,72.22857142857143,88.6696098374193
18,71.18571428571428,60.24285714285715,68.38016872075691
19,80.02857142857142,74.68571428571428,83.8016581322475
20,79.10000000000001,76.07142857142857,90.47700095404923
21,80.75714285714287,76.91428571428573,88.13262195377504
22,81.01428571428572,76.25714285714285,85.51198948402833
23,79.72857142857141,73.27142857142857,80.7076949958784
24,83.27142857142859,75.91428571428571,78.57557518620126
25,81.74285714285715,78.37142857142858,89.55898810536094
26,83.72857142857141,78.17142857142856,83.4351831869989
27,82.02857142857144,76.88571428571427,84.48199040111916
28,83.92857142857143,77.94285714285715,82.2769514881933
29,84.77142857142859,77.34285714285716,78.50662745148092
30,85.58571428571429,78.11428571428571,78.45915411423103
31,85.0,76.81428571428572,76.58116307982988
32,86.47142857142858,78.41428571428571,77.02987567974532
33,85.97142857142858,75.68571428571428,71.50576409286717
34,85.20000000000002,77.47142857142856,77.76545833576303
35,82.67142857142858,71.34285714285714,68.70957435987101
36,83.14285714285714,76.78571428571429,81.21945217102056
37,83.12857142857142,76.41428571428571,80.26171622703706
38,81.3142857142857,74.94285714285715,81.05285238666424
39,78.98571428571428,70.65714285714286,75.69939484388793
40,78.89999999999999,67.82857142857144,68.91037744471161
41,77.51428571428572,70.38571428571429,78.72969549017614
42,79.21428571428571,70.97142857142856,75.94025827034929
43,76.14285714285714,70.87142857142858,83.76382371725127
44,74.95714285714287,67.45714285714287,77.52915844109765
45,72.88571428571429,67.91428571428571,84.42769208834042
46,71.08571428571429,63.957142857142856,78.21607375887363
47,67.4857142857143,58.471428571428575,72.85092783898736
48,64.1,61.142857142857146,90.11696890061793
49,58.88333333333333,50.71666666666667,74.28544998697323
50,66.98333333333333,59.13333333333333,75.9008163040742
51,62.27142857142858,49.75714285714285,63.56189911189952
52,72.0142857142857,67.47142857142858,85.63214138495296
53,51.425,43.775,75.02361250363056
