week,temp,dewp,hum
1,29.85,26.15,85.91315186031765
2,29.6,18.2,62.07277575152968
3,38.41428571428572,23.32857142857143,54.27490065510913
4,43.81428571428571,30.728571428571428,59.75996403545535
5,49.14285714285715,34.91428571428572,57.81174721471821
6,39.57142857142857,29.514285714285716,66.99395378217454
7,48.457142857142856,33.07142857142857,55.10489981988669
8,39.857142857142854,30.485714285714288,68.9226229433311
9,27.81428571428571,18.771428571428572,68.43330193078674
10,37.971428571428575,30.300000000000004,73.6315704797343
11,54.4,43.300000000000004,66.05348736715645
12,54.38571428571429,47.48571428571428,77.4594545071603
13,58.58571428571428,45.442857142857136,61.61364678447042
14,61.85714285714287,46.48571428571429,57.05569866984239
15,67.0,55.58571428571429,66.76345613446945
16,64.25999999999999,58.98,82.97717703956863
17,62.82857142857143,51.98571428571429,67.68848529559071
18,60.1,51.38571428571429,72.9135679652355
19,66.82857142857144,63.01428571428572,87.55386362720397
20,65.7,57.785714285714285,75.61095715337997
21,63.65714285714285,59.91428571428571,87.61803618668876
22,68.91428571428571,62.58571428571429,80.27094375729662
23,77.18571428571428,65.64285714285714,67.61061029706256
24,78.41428571428573,66.9,67.8135145136758
25,77.87142857142858,70.65714285714286,78.52849589655156
26,81.64285714285714,66.85714285714286,60.92648634763068
27,81.71428571428571,67.94285714285715,63.10404619364991
28,78.52857142857144,68.91428571428571,72.40729734688887
29,86.20000000000002,67.58571428571429,53.952160418767406
30,86.24285714285715,68.37142857142858,55.35448767267472
31,84.29999999999998,66.87142857142857,55.940368536758655
32,84.55714285714285,67.21428571428571,56.14094740397868
33,82.51428571428572,62.59999999999999,51.0564035496786
34,77.72857142857143,61.54285714285714,57.52010534255605
35,79.85714285714286,62.5,55.47418353175354
36,82.24285714285715,62.25714285714285,50.889138444999816
37,79.0142857142857,60.128571428571426,52.43834694032361
38,78.65714285714286,58.957142857142856,50.887058429417074
39,76.42857142857142,57.54285714285714,52.06797636691958
40,68.8,52.0,55.04436427510135
41,67.92857142857143,54.15714285714285,61.38513390392989
42,67.64285714285712,39.92857142857143,36.27414959779881
43,65.1,48.58571428571428,55.10447157440176
44,56.98571428571428,44.18571428571429,62.21287297788762
45,58.785714285714285,46.62857142857143,63.98010903721172
46,53.57142857142857,38.942857142857136,57.528466774499876
47,49.385714285714286,37.07142857142857,62.39465790888366
48,44.51428571428571,38.199999999999996,78.35965611703688
49,41.25714285714286,32.55714285714286,70.9774250721711
50,50.60000000000001,38.31428571428571,62.62355328690864
51,42.08571428571428,28.2,57.601797286146784
52,45.71428571428571,32.95714285714286,60.819902771848945
53,31.75,27.400000000000002,83.75974035847426
