week,temp,dewp,hum
1,25.53333333333333,22.833333333333332,89.33529896287482
2,26.025,21.0,81.01417269359008
3,41.13333333333333,33.71666666666666,74.71046210777399
4,12.771428571428574,7.814285714285716,80.16193877883848
5,12.299999999999999,8.483333333333333,84.35254351312821
6,12.333333333333334,8.233333333333333,83.28568945297806
7,31.200000000000003,25.250000000000004,78.35518377466887
8,42.0,36.08571428571428,79.39013762453017
9,32.660000000000004,28.0,82.76288444812569
10,34.949999999999996,30.58333333333334,83.91927199143005
11,9.066666666666666,1.3,70.10762224134913
12,44.05,36.5,74.60155922661954
13,44.53333333333333,35.56666666666666,70.58516318555732
14,39.16,31.76,74.56540873906616
15,37.3,33.220000000000006,85.04777860383557
16,39.375,32.425,75.95005162291903
17,42.36666666666667,35.36666666666667,76.07991160154397
18,46.142857142857146,39.98571428571428,78.97927294410128
19,49.6,41.4,73.27822936176034
20,51.65,44.53333333333333,76.58636670619194
21,53.457142857142856,46.37142857142857,76.8381491703536
22,58.07142857142857,49.199999999999996,72.28511081010551
23,56.2,51.2,83.28872918124142
24,55.214285714285715,46.32857142857143,71.95210015253302
25,70.25714285714285,54.67142857142857,57.754108594984274
26,63.0,51.42,65.89230196515986
27,62.05714285714286,51.357142857142854,67.95811513170827
28,62.32857142857143,52.371428571428574,69.87540600385228
29,57.32857142857143,48.45714285714286,72.20903948538013
30,60.4,51.699999999999996,72.98196514344414
31,63.85714285714285,54.357142857142854,71.21879732894827
32,66.82000000000001,54.98,65.71822427812808
33,57.449999999999996,51.375,80.1326817187045
34,57.271428571428565,50.814285714285724,78.99393725844696
35,52.5,44.62,74.47118953567657
36,52.14285714285715,47.48571428571428,84.09381155890449
37,52.54285714285714,48.357142857142854,85.6187200519693
38,42.9,39.35,87.17603479081286
39,43.81666666666666,39.18333333333334,83.62537011302132
40,44.25,39.9,84.58135427377216
41,48.75,41.86666666666667,77.01266881065008
42,44.71666666666667,38.53333333333333,78.7795311281181
43,51.4,41.0,67.49484716938228
44,31.8,27.150000000000002,82.73500234689945
45,35.725,31.875,85.74055073832753
46,25.985714285714288,22.800000000000004,87.55249603530648
47,16.76,10.92,77.40512593821035
48,35.52857142857143,32.51428571428571,88.66302033716148
50,28.7,22.53333333333333,77.42428423380642
51,30.257142857142856,25.52857142857143,82.35426510401255
52,28.149999999999995,22.28333333333333,78.35869946595938
53,38.333333333333336,32.6,79.66195510872129
