week,temp,dewp,hum
1,50.724999999999994,48.075,90.59664047143713
2,40.357142857142854,32.271428571428565,72.65448964684495
3,45.25714285714286,40.699999999999996,83.96882309582328
4,51.2,44.82857142857142,78.74965848712019
5,56.99999999999999,45.714285714285715,65.90012721786721
6,48.857142857142854,42.52857142857143,78.68344049387798
7,56.61428571428571,46.81428571428571,69.65954182558653
8,54.02857142857143,47.8,79.40723780716228
9,44.442857142857136,38.82857142857143,80.52888549716357
10,53.74285714285714,46.58571428571428,76.65669620735291
11,59.52857142857142,56.871428571428574,90.91035118769761
12,67.78571428571429,62.285714285714285,82.56633137832986
13,63.65714285714286,52.49999999999999,67.00476638467961
14,69.5,60.442857142857136,72.9372839588232
15,71.7,66.31428571428572,83.15531204372235
16,70.2,64.78,82.95869589947456
17,71.87142857142857,62.728571428571435,72.94775496842576
18,67.17142857142856,54.61428571428571,64.0668436706435
19,76.27142857142857,66.72857142857143,72.36436408779319
20,77.04285714285713,70.17142857142858,79.38566987938891
21,75.65714285714286,69.35714285714286,80.8456648027172
22,76.75714285714285,69.97142857142858,79.59621169794774
23,78.2,66.21428571428571,66.69245055825172
24,80.74285714285713,71.28571428571429,73.01048239450917
25,81.45714285714287,76.07142857142857,83.76950174499686
26,82.05714285714285,72.97142857142856,74.05694012595562
27,81.0,74.31428571428572,80.18271122191099
28,83.65714285714286,73.52857142857142,71.6537213597429
29,83.58571428571429,72.95714285714287,70.45128494430764
30,84.42857142857143,73.65714285714284,70.19957219423331
31,83.58571428571429,69.04285714285713,61.68117538002933
32,85.11428571428571,70.99999999999999,62.77768227191227
33,83.81428571428572,70.75714285714285,64.91675383336279
34,83.12857142857142,76.04285714285713,79.27718042824381
35,83.14285714285714,64.24285714285715,52.99614445772265
36,83.91428571428573,73.1,70.04564572919078
37,79.07142857142857,68.27142857142857,69.57488364138202
38,77.28571428571429,65.62857142857142,67.35381353159941
39,74.84285714285714,64.81428571428572,71.01221323892555
40,71.44285714285715,59.82857142857143,66.79445646279461
41,72.17142857142858,61.07142857142856,68.10861005243079
42,70.68571428571428,52.31428571428571,52.212753506522304
43,71.64285714285714,62.042857142857144,71.76001954217304
44,67.74285714285715,60.67142857142857,78.10021985843362
45,69.6,63.228571428571435,80.20147053315954
46,62.642857142857146,50.51428571428572,64.52537169768482
47,61.142857142857146,51.4,70.30121474529331
48,61.14285714285715,53.17142857142857,75.03629452671733
49,53.357142857142854,44.471428571428575,71.7583437928792
50,63.31428571428571,56.87142857142857,79.51679357504132
51,54.88571428571429,42.857142857142854,63.803198567773535
52,70.89999999999999,66.1857142857143,85.06291817646964
53,50.975,40.85,68.16703747837528
