week,temp,dewp,hum
1,13.875,7.175,74.19008964395655
2,23.571428571428573,18.414285714285715,80.36076039608659
3,32.228571428571435,20.72857142857143,62.16860864906446
4,34.4,19.371428571428574,53.790590405693386
5,41.35714285714287,24.485714285714288,50.80794459133663
6,40.042857142857144,21.14285714285714,46.45291337299244
7,43.185714285714276,24.45714285714286,47.30102344660765
8,30.657142857142855,19.400000000000002,62.59912842739874
9,17.999999999999996,11.1,73.96429170708831
10,27.199999999999996,16.5,63.64321131621278
11,48.48571428571429,26.485714285714288,42.10269593945036
12,49.871428571428574,27.914285714285715,42.40480465191481
13,50.81428571428571,27.085714285714285,39.574779158672804
14,48.142857142857146,24.400000000000002,39.1086000239223
15,50.98571428571429,27.71428571428571,40.35481958866034
16,43.1,28.9,57.011394196374745
17,49.91428571428571,34.24285714285714,54.692484512616154
18,53.99999999999999,40.55714285714286,60.30441319167912
19,47.885714285714286,42.557142857142864,81.68699933779759
20,51.65714285714286,39.98571428571429,64.27916690623672
21,47.128571428571426,41.32857142857142,80.15998526561108
22,58.300000000000004,46.84285714285714,65.6308494620604
23,65.41428571428571,53.25714285714285,64.79454022448817
24,66.78571428571429,52.72857142857142,60.59915089446834
25,70.11428571428571,55.44285714285714,59.68664711058431
26,71.68571428571428,55.74285714285715,57.20244929782729
27,72.9,55.59999999999999,54.61994677424106
28,65.67142857142858,54.27142857142858,66.64412460766906
29,71.14285714285714,51.15714285714286,49.26006803086304
30,73.8,50.27142857142858,43.580394834431715
31,74.35714285714285,49.385714285714286,41.387682686962606
32,74.82857142857142,49.12857142857143,40.35125712392112
33,74.95714285714287,54.67142857142858,49.28582413008812
34,65.27142857142857,45.92857142857144,49.56599911777245
35,72.38571428571427,46.82857142857143,40.18287082270509
36,72.12857142857143,46.74285714285714,40.40271726045207
37,67.35714285714286,41.28571428571429,38.6111322835039
38,66.30000000000001,37.51428571428571,34.575561111074656
39,66.04285714285716,42.92857142857143,43.044176934707515
40,60.12857142857142,48.02857142857143,64.28470002050753
41,58.39999999999999,45.41428571428571,61.9576983784343
42,58.31428571428571,32.614285714285714,37.70819850284597
43,50.885714285714286,38.771428571428565,63.08200995157137
44,47.65714285714286,33.1,56.84753476957026
45,43.142857142857146,29.071428571428573,57.3178325985379
46,40.6,24.342857142857138,52.00717907558419
47,34.15714285714286,20.642857142857142,57.336297021966864
48,28.11428571428571,17.8,64.8343454786845
49,31.057142857142857,19.042857142857144,60.65996460030719
50,41.44285714285714,21.971428571428568,45.570403734163065
51,22.857142857142858,14.814285714285715,70.85871013728062
52,22.814285714285717,14.428571428571427,69.80021844522216
53,12.3,5.725,74.4448706243408
