week,temp,dewp,hum
1,17.725,9.35,69.22274088613867
2,7.985714285714286,-0.6428571428571429,67.20112988614919
3,25.657142857142855,15.128571428571428,63.91065947400239
4,35.54285714285714,24.442857142857143,63.67326970373658
5,33.74285714285714,21.728571428571428,61.03601398115644
6,30.000000000000004,18.82857142857143,62.73939319645424
7,29.285714285714285,21.914285714285715,73.64687206735614
8,20.442857142857143,10.72857142857143,65.53819706085858
9,17.228571428571424,6.628571428571427,62.55084186726625
10,25.714285714285715,10.542857142857144,52.09366419354412
11,51.25714285714286,24.6,35.12037188646698
12,40.92857142857143,26.62857142857143,56.461119839491595
13,43.67142857142857,30.814285714285713,60.29608625319971
14,45.51428571428571,22.057142857142857,39.13907654028105
15,44.04285714285714,27.37142857142857,51.651086616398345
16,49.57142857142856,27.414285714285715,42.008665911882574
17,44.785714285714285,27.957142857142856,51.4332018120664
18,54.12857142857143,35.37142857142857,48.977579300653126
19,47.642857142857146,37.642857142857146,68.11172446560947
20,50.457142857142856,40.74285714285714,69.19992484428793
21,49.44285714285714,33.75714285714286,54.59169099012065
22,56.128571428571426,46.957142857142856,71.27605459773298
23,64.88571428571429,53.98571428571429,67.78056138146002
24,66.84285714285716,53.15714285714286,61.438114467307294
25,63.54285714285715,54.08571428571428,71.2975430937329
26,68.95714285714286,54.25714285714286,59.47198449080348
27,73.14285714285714,58.98571428571429,61.19855983991423
28,70.71428571428571,52.042857142857144,51.643423492921606
29,71.94285714285715,50.699999999999996,47.13820136115687
30,76.38571428571429,52.4,43.24703686358096
31,72.44285714285714,45.0,37.42403284649074
32,70.07142857142857,53.05714285714286,54.79128706121249
33,76.37142857142858,56.15714285714286,49.623260272391825
34,61.11428571428571,46.1,57.72694762825953
35,70.52857142857144,51.18571428571429,50.35246440070969
36,72.0,52.9,51.02297474212749
37,62.785714285714285,39.42857142857143,42.127370124394275
38,61.371428571428574,43.72857142857142,52.273045477418066
39,65.54285714285713,47.67142857142857,52.43440642327241
40,55.77142857142858,47.42857142857143,73.49620049914748
41,57.88571428571428,42.31428571428571,56.06512276851659
42,50.92857142857143,29.214285714285715,43.00202456576964
43,49.32857142857143,35.357142857142854,58.431507873512935
44,42.24285714285715,30.814285714285713,63.69103160870887
45,41.142857142857146,29.142857142857142,62.084391423896335
46,40.642857142857146,23.099999999999998,49.28886646873549
47,30.871428571428574,15.828571428571427,53.20904962450134
48,23.28571428571429,14.457142857142856,68.51767846032698
49,30.471428571428568,20.271428571428572,65.45927717268289
50,37.628571428571426,26.414285714285715,63.6459566683944
51,22.08571428571429,16.742857142857144,79.59612652753526
52,20.942857142857147,14.700000000000001,76.44029487259644
53,11.399999999999999,5.925,78.18050231982731
