week,temp,dewp,hum
1,73.25,68.67500000000001,85.6065610496385
2,66.64285714285714,58.34285714285715,74.65765235432049
3,64.7,59.699999999999996,83.83913626284696
4,63.942857142857136,55.48571428571428,73.98116348478041
5,59.60000000000001,46.55714285714286,61.97917659364647
6,64.47142857142858,53.60000000000001,67.80437444171271
7,58.54285714285714,48.51428571428572,69.27641083548049
8,58.77142857142858,45.42857142857143,61.172326916281975
9,69.61428571428571,63.957142857142856,82.23540156186627
10,71.17142857142856,64.41428571428571,79.2450804685451
11,73.42857142857143,66.01428571428572,77.63259172813031
12,72.5142857142857,65.10000000000001,77.55677080931392
13,69.31428571428572,60.51428571428572,73.58832906547651
14,69.52857142857144,58.74285714285715,68.58125873839593
15,75.1857142857143,66.51428571428572,74.47425451307329
16,76.05999999999999,69.52000000000001,80.21432562002236
17,76.0,69.25714285714287,79.65537064225636
18,73.89999999999999,62.98571428571428,68.7467051124074
19,73.52857142857144,64.57142857142857,73.58395780395942
20,77.77142857142857,69.68571428571428,76.22237501634808
21,77.92857142857143,68.41428571428571,72.59754783934949
22,78.6857142857143,67.17142857142858,67.84340509930394
23,77.5,68.8,74.61320537752917
24,78.6857142857143,70.3,75.5259124638504
25,81.11428571428571,71.91428571428571,73.68449677955485
26,81.25714285714285,72.47142857142858,74.73655647635265
27,79.97142857142856,71.85714285714285,76.33750607667021
28,80.65714285714284,71.24285714285715,73.10854001378198
29,80.04285714285713,70.35714285714286,72.37826767353539
30,79.78571428571429,72.27142857142857,77.88635786105122
31,78.62857142857142,71.65714285714286,79.23771391565191
32,80.10000000000001,71.52857142857144,75.17598942661266
33,80.07142857142857,72.25714285714285,77.12428499350459
34,82.34285714285714,73.89999999999999,75.70075938281592
35,80.5,73.6,79.57136375226101
36,80.75714285714287,73.05714285714285,77.47888149823203
37,80.58571428571429,73.18571428571428,78.25136641938828
38,78.58571428571429,73.08571428571429,83.27121708281449
39,79.54285714285716,72.38571428571429,78.81212675296673
40,78.32857142857144,71.54285714285713,79.71494272301717
41,76.05714285714285,69.77142857142857,80.91385924976365
42,76.77142857142857,66.55714285714286,70.75259251473412
43,77.17142857142858,64.52857142857142,65.06820767199962
44,77.15714285714286,67.88571428571429,73.13138312832335
45,79.04285714285713,71.32857142857142,77.30027043407584
46,77.62857142857142,68.75714285714285,74.18778441681083
47,75.88571428571429,69.14285714285715,79.64670545631442
48,71.87142857142858,59.028571428571425,63.979640872364726
49,73.18571428571428,68.38571428571427,84.94444425328521
50,70.75714285714285,65.54285714285713,83.59091558226235
51,72.88571428571429,65.4,77.39516029906822
52,75.11428571428573,69.32857142857144,82.24207511219895
53,76.05,70.675,83.46362250311503
