week,temp,dewp,hum
1,75.82499999999999,70.80000000000001,84.44890056897594
2,71.3,63.628571428571426,76.7611501893776
3,69.72857142857143,63.88571428571428,81.71054279096538
4,69.0142857142857,58.857142857142854,70.08448943111325
5,63.214285714285715,48.92857142857143,59.618631952306764
6,68.97142857142856,58.300000000000004,68.80116367318475
7,62.857142857142854,51.042857142857144,65.30707531037261
8,63.957142857142856,50.214285714285715,60.9351863655473
9,73.62857142857142,68.07142857142857,82.79007991287578
10,74.48571428571428,68.81428571428572,82.52239966881177
11,76.31428571428572,69.78571428571428,80.26442762905155
12,75.45714285714287,67.12857142857145,75.38691233224037
13,74.3142857142857,63.300000000000004,68.5508076748194
14,73.61428571428571,60.17142857142858,62.836990722230446
15,78.92857142857143,69.1,71.91699704583934
16,81.04285714285716,70.87142857142858,71.29019003754561
17,79.92857142857143,72.52857142857142,78.19898477609243
18,77.10000000000001,66.12857142857142,68.95530745609457
19,77.05714285714285,67.24285714285715,71.76643309933466
20,81.31428571428572,72.24285714285715,74.02411024830062
21,81.28571428571429,71.07142857142857,71.21083252862503
22,81.0,70.15714285714286,69.67532090413864
23,80.0142857142857,71.95714285714286,76.48890103256049
24,81.9857142857143,74.05714285714285,76.98723788970425
25,84.22857142857141,74.89999999999999,73.65604887469883
26,84.71428571428571,75.22857142857143,73.31578704661837
27,84.77142857142857,74.55714285714286,71.55790283651842
28,84.72857142857141,74.44285714285715,71.38279870696343
29,82.87142857142858,73.92857142857143,74.48804640755372
30,83.37142857142858,74.70000000000002,75.21333785549295
31,83.95714285714287,74.32857142857144,72.89514413940161
32,84.08571428571429,74.57142857142857,73.18676309637902
33,83.10000000000001,75.5,77.92914005547125
34,85.15714285714286,76.0142857142857,74.1991610521649
35,83.47142857142856,76.11428571428571,78.59119087889711
36,82.82857142857142,75.95714285714287,79.82163859919437
37,83.7,76.78571428571429,79.77274432962888
38,80.74285714285713,75.9857142857143,85.49696981565079
39,81.15714285714286,75.14285714285712,82.01442155808022
40,82.32857142857142,73.27142857142857,74.1531692653592
41,80.04285714285716,72.11428571428571,76.82460229615714
42,80.22857142857143,71.45714285714287,74.67964553009845
43,79.41428571428571,68.87142857142857,70.22742876505778
44,80.44285714285715,72.8142857142857,77.63982235542294
45,81.64285714285714,74.02857142857144,77.77459873790404
46,79.82857142857142,73.17142857142856,80.1736226607585
47,78.65714285714286,72.51428571428572,81.49089163015037
48,74.34285714285714,62.31428571428571,66.15224427496055
49,74.95714285714287,71.82857142857144,90.01469997031573
50,75.41428571428573,69.7,82.46318488932437
51,76.82857142857142,69.24285714285715,77.45590431018972
52,79.04285714285716,72.2,79.6147191927094
53,79.55,73.125,80.78223430272172
