week,temp,dewp,hum
1,39.35,29.1,66.44193590434
2,27.785714285714285,8.585714285714287,43.81355223126066
3,33.642857142857146,23.928571428571427,67.21748137584898
4,36.271428571428565,29.542857142857144,76.3396435376049
5,31.95714285714286,17.8,55.45714399363093
6,33.199999999999996,17.985714285714284,53.1787607083403
7,30.75714285714286,16.171428571428574,54.25741776998173
8,19.814285714285713,5.485714285714286,53.14606275628331
9,28.37142857142857,14.357142857142858,55.25233606608049
10,34.6,23.871428571428574,64.54438190675292
11,45.32857142857143,34.442857142857136,65.49236507261726
12,46.166666666666664,28.433333333333337,49.77168206587225
13,43.31428571428571,25.2,48.54750724978919
14,55.32857142857142,32.714285714285715,42.1660018597534
15,55.714285714285715,42.471428571428575,61.00179477319298
16,61.52857142857143,49.042857142857144,63.53671829399264
17,56.357142857142854,36.08571428571429,46.46505809367375
18,58.714285714285715,44.25714285714286,58.6271639623708
19,68.92857142857142,59.82857142857143,72.77014050584427
20,69.52857142857142,55.857142857142854,61.81353498292156
21,67.34285714285714,53.1,60.26021148553653
22,76.34285714285716,66.05714285714285,70.53366164594182
23,66.27142857142859,60.557142857142864,81.83940034230561
24,77.77142857142857,66.8,69.02734761696169
25,79.88571428571429,69.64285714285714,71.00046653691217
26,77.02857142857142,66.28571428571429,69.49605186490247
27,74.65714285714286,64.84285714285714,71.52572340680722
28,79.72857142857141,68.8,69.33783486078721
29,76.88571428571427,67.78571428571429,73.53824305372547
30,80.25714285714285,64.35714285714285,58.437761169127754
31,81.34,68.78,65.73966235397495
32,79.7,63.971428571428575,58.71568479453807
33,75.45714285714287,62.32857142857143,63.76661383471192
34,76.28571428571429,65.75714285714285,69.93582272013634
35,74.07142857142857,60.57142857142857,62.766016890545814
36,78.17142857142858,67.78571428571428,70.47876198068035
37,74.6857142857143,65.08571428571429,72.06458305075827
38,69.85714285714286,58.471428571428575,67.16022390911654
39,67.97142857142858,57.471428571428575,69.11631344467952
40,64.5142857142857,60.814285714285724,87.79376467798264
41,61.72857142857142,53.82857142857143,75.28710901186147
42,57.62857142857142,45.214285714285715,63.215643698149485
43,54.91428571428571,45.028571428571425,69.24560760343506
44,56.32857142857143,47.0,70.8766097364753
45,59.67142857142857,52.72857142857142,77.78868191846553
46,54.666666666666664,43.51666666666667,65.95938099071581
47,53.61428571428571,40.82857142857142,61.80707411969324
48,50.87142857142857,37.128571428571426,59.17746186755678
49,47.5,36.857142857142854,66.39403328391047
50,48.3,42.971428571428575,81.71734117495753
51,49.35714285714287,38.15714285714286,65.18208646171664
52,57.614285714285714,53.51428571428572,86.1800873556407
53,50.775000000000006,46.02499999999999,83.71145068515193
