week,temp,dewp,hum
1,70.94999999999999,5033.525,258811742.0429972
2,64.36,50.64,61.03941992488887
3,71.2,57.6,62.1846610253183
12,79.35,67.5,67.13560556601753
13,68.51428571428572,60.95714285714285,76.83086936325894
14,70.82857142857142,60.785714285714285,70.56174747034979
15,77.15714285714286,68.34285714285714,74.28977116885449
16,76.97999999999999,72.0,84.6462895368653
17,77.24285714285715,69.4857142857143,77.03757748060418
18,74.81428571428572,63.271428571428565,67.34592588522263
19,75.98571428571428,63.38571428571429,65.02628275258009
20,80.88571428571429,70.68571428571428,71.20521680195544
21,81.60000000000001,71.41428571428573,71.31141403557966
22,80.57142857142857,70.21428571428572,70.79363820327086
23,78.32857142857144,71.55714285714285,79.7535393529354
24,80.65714285714286,72.35714285714285,75.91868525287285
25,83.72857142857143,74.64285714285714,74.21025826780341
26,82.61428571428573,75.18571428571428,78.33721279298695
27,82.47142857142856,74.2,76.14831936585705
28,81.57142857142857,74.45714285714287,79.08282316019753
29,81.14285714285712,76.08571428571429,84.67082690477089
30,80.77142857142857,77.51428571428572,89.85823585044102
31,79.28571428571429,76.6,91.5198731164872
32,81.1,76.02857142857144,84.62811643277459
33,81.62857142857142,75.78571428571429,82.51582816704514
34,83.27142857142857,77.14285714285714,81.84564522577786
35,81.67142857142858,76.04285714285713,83.10903697072031
36,82.3,76.77142857142857,83.42507582846234
37,80.75714285714285,76.3142857142857,86.39561079988637
38,79.8142857142857,74.41428571428571,83.62837152478998
39,80.57142857142857,73.52857142857144,79.19574709869971
40,78.55714285714285,74.14285714285714,86.36272016551433
41,76.61428571428571,70.72857142857143,82.0631987016504
42,74.77142857142857,65.77142857142857,73.59225740103236
43,74.62857142857142,65.91428571428573,74.31224768000212
44,76.67142857142856,69.87142857142858,79.5509183056742
45,79.44285714285715,73.64285714285714,82.49047318228199
46,74.17142857142856,67.15714285714286,78.77500760994953
47,75.2,70.42857142857143,85.14381584297381
48,67.17142857142858,58.942857142857136,74.89791782410443
49,71.60000000000001,67.27142857142857,86.24449771040602
50,67.98571428571428,61.714285714285715,80.36332298445133
51,70.07142857142857,63.54285714285714,79.79619302300077
52,75.54285714285716,71.0,85.82744144258837
53,76.92500000000001,71.85,84.37141933462564
