week,temp,dewp,hum
1,13.75,8.95,80.81346718953955
2,28.942857142857143,22.385714285714283,76.18441967434877
3,33.214285714285715,25.814285714285713,73.96543716936085
4,28.357142857142858,14.714285714285714,56.15445387092296
5,37.34285714285715,27.12857142857143,66.29014088623134
6,41.4,23.428571428571427,48.53071762653135
7,41.9,21.357142857142858,43.62665492793235
8,33.91428571428571,14.457142857142856,44.34877998320655
9,26.942857142857143,21.785714285714285,80.63578657741388
10,35.55714285714286,21.45714285714286,56.13570183639502
11,45.71428571428571,24.828571428571426,43.62802674464669
12,52.24285714285714,27.228571428571428,37.76323470891113
13,51.385714285714286,20.928571428571427,29.954003559290886
14,51.65714285714285,14.185714285714285,22.17795855048742
15,53.15714285714286,8.742857142857144,16.485914297498205
16,43.89999999999999,21.52857142857143,40.69941674391635
17,49.82857142857143,32.51428571428571,51.19844805788153
18,59.31428571428571,33.3,37.39788707586713
19,51.385714285714286,39.11428571428571,62.76072155184864
20,53.442857142857136,33.714285714285715,47.013547216977834
21,53.41428571428572,37.84285714285714,55.42230016778142
22,58.128571428571426,40.34285714285714,51.50366477726943
23,66.61428571428571,34.0,29.757486721726963
24,65.18571428571428,46.6,50.99142016297065
25,76.64285714285714,37.65714285714285,24.48689131127859
26,77.98571428571428,38.68571428571429,24.386026011293414
27,78.64285714285714,48.114285714285714,34.233775516189795
28,66.57142857142857,50.871428571428574,57.00906799672033
29,71.07142857142857,47.08571428571428,42.42033380515885
30,70.07142857142857,47.800000000000004,45.082778788875885
31,72.87142857142857,41.785714285714285,32.61749834746048
32,71.25714285714287,45.800000000000004,40.15646550485306
33,74.75714285714285,49.87142857142857,41.58255454893771
34,71.02857142857142,38.68571428571429,30.780050713912015
35,70.3,45.50000000000001,41.01570055049824
36,66.44285714285715,50.51428571428571,56.510526850168844
37,67.0142857142857,36.98571428571428,33.03760156375807
38,64.94285714285714,39.971428571428575,39.897374401579285
39,65.07142857142857,33.72857142857143,31.05596796112656
40,66.2,35.2,31.664709209705737
41,58.528571428571425,41.228571428571435,52.54174917033529
42,58.42857142857143,32.44285714285714,37.29621804963254
43,49.34285714285714,42.17142857142857,76.21645725512292
44,44.97142857142857,33.385714285714286,63.64205446951983
45,41.457142857142856,27.17142857142857,56.57200981900733
46,36.97142857142857,21.228571428571428,52.57354927635476
47,34.74285714285714,21.95714285714286,59.218703111692946
48,34.457142857142856,20.242857142857144,55.69955242689713
49,26.314285714285717,16.142857142857142,64.9988318118083
50,33.31428571428572,21.700000000000006,62.016673329417706
51,25.314285714285713,16.485714285714288,68.7640598959094
52,24.2,15.571428571428571,69.22892608945688
53,13.725,7.975,77.42928536203443
