week,temp,dewp,hum
1,7.9,-1.2749999999999995,65.48163574415541
2,-5.585714285714287,-15.157142857142857,62.32363289287921
3,11.914285714285715,3.4142857142857146,68.11155459892262
4,25.0,18.042857142857144,74.5100151276509
5,16.97142857142857,8.914285714285713,70.12547272235469
6,7.742857142857143,-1.9285714285714277,63.94146866415197
7,7.3999999999999995,-2.014285714285713,64.67690749087632
8,-2.0142857142857142,-11.342857142857143,63.61425090749931
9,4.257142857142858,-9.071428571428571,53.112940986910914
10,13.414285714285715,1.6000000000000008,58.612676550080366
11,39.31428571428571,25.457142857142856,57.2674923734253
12,32.214285714285715,15.085714285714287,48.79786542183678
13,28.84285714285715,14.671428571428569,54.946381226229626
14,35.8,20.771428571428572,54.00604523842962
15,39.45714285714286,21.814285714285717,48.89243287587686
16,49.15714285714286,24.91428571428571,38.46901888028013
17,35.97142857142857,19.657142857142862,51.156906432215486
18,52.228571428571435,31.099999999999998,44.251092008240256
19,50.34285714285714,35.214285714285715,55.950098693429254
20,46.642857142857146,40.34285714285714,78.58418105223164
21,50.714285714285715,33.042857142857144,50.60492029449094
22,55.6,44.214285714285715,65.48100001195321
23,57.68571428571429,47.87142857142857,69.73990040168509
24,62.60000000000001,50.128571428571426,63.70423524275023
25,59.34285714285715,48.67142857142857,67.72001530431577
26,63.58571428571429,54.31428571428571,71.78679551020947
27,64.91428571428573,55.357142857142854,71.1807120009873
28,63.98571428571428,53.61428571428571,69.00125453411917
29,69.28571428571429,60.07142857142858,72.50993522876344
30,68.45714285714287,57.142857142857146,67.17294444594066
31,69.2,55.642857142857146,62.02835485578374
32,62.24285714285714,54.61428571428571,76.08345578032866
33,70.50000000000001,59.40000000000001,67.92262572203526
34,58.98571428571428,51.942857142857136,77.44466874715663
35,59.78571428571428,52.41428571428571,76.5829041914461
36,70.24285714285715,63.09999999999999,78.10823327686374
37,55.08571428571429,45.65714285714286,70.47606084729287
38,62.58571428571429,54.214285714285715,74.08198818249346
39,58.642857142857146,52.271428571428565,79.35466016617045
40,46.17142857142857,35.385714285714286,65.85789687556945
41,49.271428571428565,40.714285714285715,72.23963943026122
42,41.2,30.857142857142858,66.4193061175363
43,43.58571428571429,35.214285714285715,72.16807278988138
44,41.185714285714276,37.22857142857142,85.70117512933689
45,42.699999999999996,36.642857142857146,79.00143028654443
46,38.214285714285715,30.32857142857143,73.01877115238628
47,30.15714285714285,26.51428571428571,86.13477395164604
48,22.285714285714285,17.785714285714285,82.56029372797629
49,29.714285714285715,26.2,86.56794825259932
50,31.457142857142856,29.914285714285715,93.93806991818899
51,19.6,16.342857142857145,86.93011127518851
52,19.32857142857143,17.15714285714286,91.09595568010084
53,11.075,7.075,83.57095436950254
