week,temp,dewp,hum
1,33.05,22.7,65.3756248924238
2,16.242857142857144,3.257142857142857,55.940265491514175
3,19.5,11.242857142857142,69.8018901516695
4,25.685714285714287,18.3,73.22186709623703
5,15.585714285714287,7.814285714285715,70.86878493687048
6,18.014285714285712,11.071428571428571,73.82508942974648
7,15.299999999999999,8.700000000000001,74.67620569203774
8,8.514285714285714,-1.0999999999999999,64.22213865746855
9,9.971428571428572,-1.214285714285714,59.83745571329403
10,22.8,13.942857142857141,68.37261876952121
11,34.92857142857143,24.12857142857143,64.39465367274433
12,31.62857142857143,20.914285714285715,64.19406303330955
13,27.828571428571426,17.685714285714287,65.27711868105233
14,39.971428571428575,29.0,64.5902019527459
15,43.6,35.5,72.95098771329971
16,53.22857142857142,35.50000000000001,50.87534970177023
17,43.51428571428572,30.942857142857147,60.976109453569634
18,53.54285714285714,38.714285714285715,57.076789817314356
19,66.34285714285714,52.557142857142864,61.148628447314735
20,61.814285714285724,51.957142857142856,70.07747712334583
21,58.314285714285724,44.58571428571429,60.222195490412375
22,69.92857142857143,59.142857142857146,68.6252855550023
23,59.042857142857144,51.81428571428571,76.92124607163204
24,69.54285714285713,61.771428571428565,76.33955885175358
25,69.32857142857142,63.857142857142854,82.75235079511464
26,66.47142857142858,58.0,74.18393660587354
27,65.94285714285715,58.60000000000001,77.1981284426408
28,69.07142857142857,61.857142857142854,77.81571549199214
29,69.41428571428571,62.3,78.1189608243443
30,68.65714285714286,59.75714285714287,73.2637553522572
31,72.25714285714285,61.82857142857142,69.7546956971895
32,67.11428571428571,56.8142857142857,69.52270466257603
33,69.58571428571427,61.800000000000004,76.30480576034107
34,70.42857142857143,62.72857142857142,76.60913829267498
35,63.771428571428565,56.57142857142856,77.41004757502506
36,73.1,65.52857142857142,77.18282090167776
37,67.85714285714286,60.228571428571435,76.5794809440098
38,63.55714285714286,53.72857142857142,70.33799334695769
39,58.51428571428572,50.699999999999996,75.22658112144158
40,55.44285714285714,50.32857142857143,82.88617066558301
41,54.028571428571425,47.5,78.51765497285731
42,48.48571428571428,40.185714285714276,72.88187573546216
43,50.17142857142857,39.7,67.1631682187958
44,45.942857142857136,37.5,72.21306118826648
45,50.285714285714285,41.45714285714286,71.59157236284518
46,45.57142857142856,37.800000000000004,74.10380218475014
47,44.114285714285714,34.68571428571429,69.25532229407445
48,37.642857142857146,29.885714285714283,73.34171515557505
49,39.314285714285724,34.442857142857136,82.53380692709335
50,41.385714285714286,36.385714285714286,82.26265165208494
51,42.82857142857142,35.31428571428572,74.58700510843535
52,46.68571428571429,41.300000000000004,81.4188082929115
53,36.8,32.6,84.60768081968656
