week,temp,dewp,hum
1,43.275,37.4,79.61774891510802
2,41.17142857142857,28.24285714285714,59.77432572490492
3,47.24285714285714,36.68571428571429,66.5875301671916
4,52.15714285714286,41.4,66.6588224182589
5,58.785714285714285,44.471428571428575,58.956957106946774
6,50.128571428571426,40.48571428571429,69.354599315954
7,61.2,46.38571428571429,58.17672581674458
8,57.02857142857143,44.614285714285714,63.139380190034544
9,41.0,32.114285714285714,70.42074703359162
10,49.3,39.871428571428574,69.84077936493162
11,60.557142857142864,49.94285714285714,68.00347202325992
12,65.7,60.58571428571428,83.56255103148045
13,66.75714285714285,52.74285714285714,60.69087390947933
14,69.54285714285716,61.285714285714285,75.03983332907922
15,72.0,65.11428571428571,78.95534456958642
16,70.32857142857142,63.885714285714286,80.0556444269514
17,72.89999999999999,63.38571428571429,72.10288988168529
18,68.17142857142856,53.557142857142864,59.55434660868644
19,76.60000000000001,69.37142857142855,78.38924150892188
20,73.8,68.77142857142859,84.3171485969481
21,76.55714285714285,70.25714285714285,80.91024630257809
22,78.04285714285713,70.64285714285715,78.0476726953921
23,78.45714285714287,67.14285714285714,68.28826663382404
24,81.35714285714286,70.55714285714286,69.81441824993061
25,79.42857142857143,73.34285714285716,81.70115803392974
26,81.51428571428572,73.41428571428571,76.50585594666093
27,80.65714285714284,71.94285714285714,74.86302938265604
28,83.0,71.38571428571429,68.08228531397944
29,84.41428571428571,70.72857142857143,63.614005322173504
30,85.37142857142858,71.51428571428572,63.358794441791666
31,86.7,69.07142857142857,55.87941740973705
32,87.15714285714286,70.15714285714286,57.153916353784375
33,87.75714285714285,68.88571428571429,53.691646217361765
34,84.12857142857142,71.41428571428571,65.71323941752269
35,84.45714285714287,66.44285714285715,54.839583469383626
36,84.3,69.68571428571428,61.6189636788181
37,83.6285714285714,68.78571428571428,61.05572841220324
38,81.82857142857142,68.05714285714285,63.11787132604296
39,80.62857142857142,62.57142857142858,54.229221560758724
40,79.91428571428571,56.285714285714285,44.35880559944843
41,78.10000000000001,59.714285714285715,53.249035710986604
42,78.21428571428571,53.728571428571435,42.740903804657876
43,74.31428571428572,63.24285714285715,68.4134831302082
44,70.92857142857143,58.0,63.66880494510965
45,69.58571428571427,58.314285714285724,67.40493716031506
46,67.12857142857142,50.82857142857143,55.83312003760883
47,62.52857142857143,48.58571428571428,60.29563127049302
48,58.74285714285714,52.028571428571425,78.3673016305253
49,52.614285714285714,42.32857142857143,67.93506537818034
50,62.385714285714286,53.57142857142857,72.87347171055328
51,56.199999999999996,39.871428571428574,54.2076050562153
52,65.9857142857143,58.24285714285715,76.10333465276685
53,47.474999999999994,36.875,66.50322167971375
