week,temp,dewp,hum
1,52.27499999999999,35.875,53.477020021600275
2,61.92857142857144,45.40000000000001,54.62137578354203
3,61.371428571428574,44.57142857142857,53.980761844747086
4,64.64285714285714,39.98571428571428,40.33926228368832
5,65.11428571428571,48.942857142857136,55.8170656953675
6,63.300000000000004,53.271428571428565,69.79743745455555
7,69.2,40.68571428571429,35.410938563769705
8,63.88571428571429,51.74285714285715,64.64297666783169
9,61.35714285714285,46.52857142857142,58.16692203568077
10,64.02857142857142,36.542857142857144,36.01602699587712
11,70.34285714285714,46.48571428571428,42.51191653531119
12,66.67142857142856,51.5,58.148009354815386
13,66.7,52.15714285714285,59.51524431121536
14,64.78571428571429,48.37142857142857,55.266324618826054
15,60.68571428571429,45.528571428571425,57.356310448594485
16,65.3,44.98571428571428,47.77766653930894
17,61.528571428571425,49.81428571428571,65.38949804899414
18,69.57142857142857,47.75714285714286,45.785048271529696
19,60.6,48.84285714285715,65.17295314020176
20,61.471428571428575,51.14285714285713,68.83122651674903
21,62.88571428571429,51.042857142857144,65.24151746914765
22,63.95714285714286,54.74285714285714,71.97441407267769
23,65.24285714285715,54.2,67.46851139098437
24,68.05714285714286,59.65714285714285,74.52305364907181
25,68.15714285714287,60.371428571428574,76.17919597619675
26,69.97142857142856,60.75714285714285,72.5778146355295
27,71.0,61.9,72.97305633665691
28,68.47142857142858,59.128571428571426,72.0972370465369
29,71.50000000000001,61.42857142857143,70.56040851983371
30,74.05714285714285,65.7,75.18672180162655
31,72.25714285714285,63.642857142857146,74.35105035372554
32,72.28571428571429,61.67142857142857,69.30167590569725
33,74.22857142857143,61.92857142857143,65.508842279344
34,72.35714285714286,63.45714285714285,73.61955690997948
35,76.7,65.31428571428572,67.92708356711735
36,71.24285714285715,60.199999999999996,68.14379803234803
37,80.64285714285714,63.914285714285704,56.819708539623704
38,74.25714285714285,62.98571428571428,67.92841581231747
39,75.37142857142858,66.21428571428571,73.24923506489883
40,72.71428571428571,62.94285714285714,71.43629404010503
41,75.01428571428572,59.714285714285715,58.99059621732823
42,76.08571428571429,65.44285714285714,69.63761962101346
43,70.61428571428571,58.6,65.75186931800076
44,70.71428571428572,53.1,53.68929813820117
45,62.885714285714286,43.14285714285715,48.4567058327935
46,60.04285714285715,42.77142857142858,52.82397886311687
47,61.84285714285714,37.62857142857143,40.58983919572962
48,57.785714285714285,39.300000000000004,50.06940089081201
49,57.25714285714286,39.91428571428572,52.26526961541656
50,58.74285714285714,45.42857142857143,61.23489077623086
51,53.385714285714286,34.714285714285715,49.02898782158466
52,55.0,36.74285714285714,50.09171977392831
53,50.05,34.275,54.48707645685047
