week,temp,dewp,hum
1,21.325,16.825000000000003,82.48863425202106
2,28.02857142857143,21.75714285714286,77.02092428307617
3,35.25714285714285,24.585714285714285,64.78386269274326
4,35.50000000000001,24.285714285714285,63.36464624527187
5,43.214285714285715,31.3,62.57782465097841
6,45.24285714285714,26.3,47.2115885088602
7,47.628571428571426,27.77142857142857,45.842663423341286
8,39.51428571428572,22.857142857142854,50.974828681259844
9,23.47142857142857,17.37142857142857,77.15790254471587
10,35.58571428571428,27.400000000000002,71.85044301520094
11,49.17142857142857,29.599999999999998,46.63103182802942
12,49.671428571428564,37.08571428571429,61.76895862015106
13,56.31428571428571,26.499999999999996,31.58744678271687
14,57.0,30.142857142857142,35.775729090148246
15,59.91428571428572,28.971428571428568,30.726957256536863
16,56.86,30.939999999999998,37.138309974623255
17,58.357142857142854,33.785714285714285,39.459644861129355
18,57.714285714285715,34.971428571428575,42.33463147858588
19,60.900000000000006,50.666666666666664,69.01068684278981
20,62.46,46.38000000000001,55.63320816025331
21,58.28571428571429,47.34285714285714,66.91217548862488
22,63.542857142857144,51.01428571428572,63.686510099450345
23,72.1,56.628571428571426,58.2428865294794
24,71.45714285714286,59.142857142857146,65.14914832164858
25,73.11428571428571,59.04285714285714,61.38267323378904
26,74.02857142857144,58.6,58.59024122280345
27,75.27142857142859,57.557142857142864,54.140138320049694
28,71.12857142857142,61.65714285714285,72.03469639531458
29,78.65714285714286,59.614285714285714,52.09486467098267
30,77.10000000000001,61.24285714285714,58.10819846761465
31,76.57142857142857,61.628571428571426,59.9474862265279
32,78.78571428571429,57.58571428571428,48.24105344181269
33,77.55714285714285,59.957142857142856,54.6827369095529
34,72.87142857142858,55.48571428571428,54.44634699299622
35,74.55714285714285,55.10000000000001,50.73430326340319
36,77.15714285714286,51.671428571428564,41.03863031188442
37,73.2,56.128571428571426,55.11635350143214
38,75.45714285714287,49.98571428571428,40.79503075700572
39,68.41428571428573,55.92857142857143,64.38485746449291
40,65.17142857142856,50.44285714285714,58.90441471358054
41,60.199999999999996,53.41428571428571,78.28265229985362
42,62.18571428571429,43.58571428571429,50.5145995795621
43,56.871428571428574,47.357142857142854,70.4410578449825
44,53.228571428571435,38.07142857142857,56.30300304661371
45,51.31428571428571,34.857142857142854,53.21259697515027
46,47.38571428571429,30.37142857142857,51.44473923942186
47,42.18571428571429,26.88571428571429,54.36166439641047
48,39.32857142857143,26.714285714285715,60.29338291181815
49,39.58571428571428,23.342857142857145,51.88038753494569
50,47.31428571428571,25.87142857142857,42.889793287004764
51,37.94285714285714,19.9,47.82728323953392
52,40.04285714285714,24.014285714285712,52.41925637526008
53,27.675,20.224999999999998,73.23257010586292
