week,temp,dewp,hum
1,26.225,17.875,70.30818863500656
2,5.471428571428571,-5.442857142857142,59.93444843658145
3,25.071428571428573,15.585714285714285,66.80107356329911
4,31.242857142857144,23.771428571428572,73.5420127573276
5,26.87142857142857,17.12857142857143,66.28834212086922
6,18.557142857142853,9.542857142857143,67.37080641058883
7,17.614285714285714,6.499999999999999,61.16106798385721
8,11.057142857142859,-1.1285714285714286,57.24258673808505
9,11.814285714285713,-1.6857142857142855,53.91448819935189
10,23.185714285714287,9.671428571428573,55.67997729887403
11,43.07142857142857,30.25714285714286,60.318176442911984
12,41.31428571428571,23.342857142857145,48.51697373198958
13,30.942857142857147,18.471428571428568,59.46737101040338
14,46.11428571428571,30.228571428571428,53.65874846342222
15,42.91428571428572,34.385714285714286,71.6469490401404
16,51.14285714285715,33.24285714285714,50.209317668435006
17,41.271428571428565,28.699999999999996,60.668843269884995
18,50.457142857142856,35.55714285714286,56.47633989302553
19,55.92857142857144,47.01428571428572,71.94867975204517
20,53.18571428571429,44.528571428571425,72.3677754509637
21,55.41428571428572,38.18571428571429,52.22227520874888
22,62.971428571428575,54.44285714285714,73.69570297337069
23,57.91428571428571,47.17142857142857,67.37396558151427
24,65.17142857142858,55.971428571428575,72.13502250017612
25,64.48571428571428,54.800000000000004,70.8041060568617
26,66.95714285714287,55.75714285714286,67.27925961503865
27,64.05714285714285,53.17142857142857,67.72185833671467
28,66.95714285714286,56.41428571428571,68.89861984953455
29,71.85714285714285,62.52857142857143,72.47119867327254
30,74.1,59.27142857142858,59.87008513555673
31,77.27142857142857,58.41428571428571,52.24254174311807
32,70.3,58.84285714285714,67.03914940996874
33,74.34285714285714,63.78571428571429,69.66118244315767
34,70.6857142857143,59.285714285714285,67.22010681188468
35,62.74285714285714,53.84285714285715,72.68098578579725
36,74.54285714285713,66.47142857142858,75.97872870167201
37,66.22857142857144,54.87142857142857,66.81290672799571
38,67.3142857142857,54.48571428571427,63.453868464716315
39,63.67142857142857,56.114285714285714,76.40835156351471
40,57.05714285714286,47.15714285714286,69.44648799490895
41,58.5,49.714285714285715,72.55998830356877
42,51.371428571428574,34.65714285714286,52.679519466292454
43,57.52857142857143,43.300000000000004,58.97837277755724
44,48.528571428571425,40.82857142857143,74.6012753973847
45,54.48571428571428,43.57142857142857,66.53483810773373
46,44.942857142857136,32.357142857142854,61.135056814660985
47,41.800000000000004,30.314285714285713,63.4859434877553
48,37.04285714285714,30.228571428571428,76.14651949448567
49,36.885714285714286,31.45714285714286,80.52833799918857
50,43.07142857142857,38.1,82.47621945973044
51,35.94285714285714,26.985714285714288,69.64275962942443
52,39.385714285714286,34.58571428571428,82.77403699573938
53,29.275,23.200000000000003,77.77568321324057
