week,temp,dewp,hum
1,55.325,49.949999999999996,82.07924179336082
2,38.357142857142854,21.300000000000004,49.9402544432361
3,47.51428571428572,39.58571428571429,73.8428837257697
4,49.81428571428571,36.65714285714285,60.41256964174868
5,48.47142857142857,33.18571428571429,55.32831461578378
6,45.65714285714285,32.34285714285714,59.46610954852017
7,47.34285714285715,29.78571428571428,50.31551963806097
8,43.471428571428575,26.928571428571423,51.836762411352055
9,43.114285714285714,36.3,76.71077763056198
10,53.657142857142865,43.15714285714285,67.4995886594883
11,65.52857142857142,57.52857142857143,75.36278029880535
12,68.50000000000001,56.72857142857142,66.07960861392968
13,58.81428571428571,48.08571428571428,67.5144596908311
14,67.64285714285714,53.371428571428574,60.23646143525112
15,70.38571428571429,62.57142857142858,76.29797750241134
16,68.68333333333332,65.43333333333334,89.38387580773048
17,69.07142857142857,55.84285714285714,62.75523865678466
18,64.22857142857143,51.1,62.37369057502246
19,72.47142857142858,56.871428571428574,58.023002122070125
20,74.61428571428571,64.97142857142858,71.94998730771135
21,73.22857142857143,63.01428571428572,70.38588770824832
22,74.10000000000001,66.75714285714285,77.88017453612237
23,76.02857142857142,64.49999999999999,67.51548440249027
24,77.52857142857144,68.81428571428572,74.57928735988564
25,83.05714285714285,70.31428571428572,65.52678147235164
26,80.52857142857144,70.82857142857142,72.3903463441814
27,78.24285714285715,69.22857142857143,73.88263200866507
28,81.05714285714285,70.67142857142856,70.77418281515196
29,83.44285714285715,72.25714285714285,69.12480882733469
30,82.57142857142857,72.41428571428571,71.47731080494215
31,83.77142857142859,70.20000000000002,63.78528358857947
32,81.62857142857142,69.52857142857144,66.81589321223238
33,81.34285714285716,68.41428571428573,64.91394885566154
34,79.28571428571429,72.34285714285714,79.36460352897535
35,77.08571428571429,65.07142857142858,66.49987415223444
36,79.97142857142858,69.34285714285714,70.07932545523722
37,75.62857142857145,66.08571428571429,72.30116302324664
38,73.51428571428572,59.17142857142857,60.84116049427352
39,72.44285714285714,63.228571428571435,72.82053832773906
40,68.14285714285714,63.1857142857143,84.18119332790677
41,69.6,60.57142857142857,73.02109851626167
42,65.22857142857143,48.00000000000001,53.668270659279514
43,65.82857142857144,53.057142857142864,63.40206889219634
44,67.22857142857143,60.51428571428572,79.05485694855777
45,70.92857142857143,66.00000000000001,84.4349260450432
46,55.02857142857143,45.699999999999996,70.73737322770384
47,62.44,55.419999999999995,77.80316231405251
49,54.160000000000004,41.4,61.94017006835523
50,61.41428571428572,51.128571428571426,68.93404629978312
51,51.239999999999995,41.599999999999994,69.48707258627013
52,69.22857142857143,65.01428571428572,86.45975233504028
53,64.83333333333333,59.166666666666664,81.87753119847046
