week,temp,dewp,hum
1,52.949999999999996,44.5,72.91665511461309
2,39.385714285714286,21.314285714285713,48.0030444224661
3,45.971428571428575,40.17142857142857,80.0684520797094
4,49.1,37.971428571428575,65.33287959486763
5,40.22857142857142,25.400000000000002,55.135830625185676
6,44.285714285714285,28.8,54.263291600819215
7,40.214285714285715,25.742857142857144,55.95694292784961
8,32.94285714285714,18.014285714285712,53.7958772123597
9,37.457142857142856,29.985714285714288,74.17984560168837
10,48.857142857142854,38.028571428571425,66.07580222036673
11,60.74285714285715,49.2,65.71363431774236
12,55.142857142857146,41.07142857142857,59.00830037557978
13,53.34285714285714,41.74285714285714,64.66844602622508
14,57.15714285714286,42.92857142857143,58.92757732450957
15,65.84285714285714,55.98571428571429,70.50744401295269
16,67.04285714285716,59.38571428571429,76.43049162903279
17,63.18571428571429,50.81428571428571,64.01369637086354
18,59.199999999999996,46.48571428571428,62.70080404481345
19,68.62857142857145,59.857142857142854,73.59725402822195
20,69.89999999999999,60.41428571428572,71.87478090764606
21,71.67142857142856,61.12857142857143,69.41087578518055
22,73.32857142857142,63.18571428571429,70.57309164567111
23,73.72857142857141,66.04285714285714,76.93022162664295
24,78.31428571428572,69.82857142857144,75.23589907835519
25,83.44285714285714,72.80000000000001,70.40279527413848
26,82.64285714285715,74.28571428571429,75.94467909660982
27,80.45714285714284,69.62857142857143,69.65240301204132
28,82.18571428571428,72.58571428571429,72.79605810790866
29,79.75714285714285,72.24285714285715,77.88404747197019
30,79.87142857142858,71.71428571428571,76.21826171402292
31,80.58571428571429,72.74285714285715,77.09271823592593
32,78.82857142857144,73.15714285714284,82.80759501202216
33,76.77142857142857,67.64285714285714,73.45510138030798
34,79.31428571428572,71.14285714285714,76.13334177355156
35,76.88571428571429,68.7,75.88506615859984
36,78.71428571428574,71.72857142857143,79.20596973114642
37,77.88571428571429,71.97142857142858,82.0696508199608
38,72.61428571428571,62.51428571428572,70.60524185970081
39,74.08571428571427,69.48571428571428,85.57997021282553
40,75.22857142857143,71.58571428571429,88.47209073424125
41,67.75714285714285,61.68571428571429,80.91622882131311
42,63.90000000000001,52.6,66.68201158298885
43,60.8,50.35714285714285,68.4654269612607
44,66.27142857142857,58.51428571428572,76.0897749259035
45,68.7,64.04285714285714,85.10432533756108
46,59.57142857142857,49.31428571428571,68.8016416769882
47,58.300000000000004,50.971428571428575,76.57220382918736
48,52.65714285714286,43.18571428571429,70.09650671128847
49,55.4,48.41428571428571,77.29882310876563
50,55.98571428571429,49.785714285714285,79.64805044354696
51,57.75714285714285,49.542857142857144,74.04564784606438
52,68.07142857142858,64.05714285714285,87.00467315180308
53,69.075,65.875,89.5557720478611
