week,temp,dewp,hum
1,58.2,9999.9,794525272.0170789
2,41.285714285714285,9999.9,1491180888.6066144
3,48.1,9999.9,1150597000.9978614
4,50.657142857142865,9999.9,1046006218.6114589
5,47.37142857142857,9999.9,1182500106.918289
6,46.48571428571428,9999.9,1222623182.7355592
7,47.942857142857136,9999.9,1157395847.8098328
8,44.92857142857143,9999.9,1296903579.4504738
9,48.04285714285714,9999.9,1153064130.89308
10,55.98571428571429,9999.9,860521670.7798074
11,65.82857142857144,9999.9,607032773.0266649
12,67.57142857142857,9999.9,571524350.5127321
13,58.885714285714286,9999.9,775252446.4264923
14,67.2,9999.9,578891726.162158
15,72.42857142857143,9999.9,484271426.4197472
16,69.94285714285714,9999.9,526895579.01181185
17,69.37142857142858,9999.9,537280129.8498546
18,64.51428571428572,9999.9,635449261.2395297
19,72.0,9999.9,491335487.1991461
20,76.14285714285714,9999.9,427612662.5180769
21,75.84285714285714,9999.9,431901017.14571685
22,75.44285714285715,9999.9,437694272.5401027
23,75.52857142857144,9999.9,436445540.0237797
24,76.94285714285715,9999.9,416409333.6441566
25,82.29999999999998,9999.9,349369172.46044713
26,79.05714285714285,9999.9,388357168.24140584
27,76.85714285714286,9999.9,417593753.8034476
28,80.22857142857143,9999.9,373734368.96548694
29,82.27142857142857,9999.9,349692832.23031205
30,80.5142857142857,9999.9,370262552.924906
31,80.8142857142857,9999.9,366656179.12053466
32,80.57142857142857,9999.9,369572556.14424306
33,80.48571428571428,9999.9,370608095.2175688
34,79.75714285714287,9999.9,379543300.85940856
35,77.0,9999.9,415621820.13537997
36,78.75714285714285,9999.9,392204890.70777583
37,74.92857142857143,9999.9,445271588.4440932
38,73.07142857142858,9999.9,473888353.7121659
39,72.34285714285714,9999.9,485675057.1646785
40,71.3,9999.9,503123904.2188256
41,68.78571428571429,9999.9,548163492.2075475
42,65.17142857142856,9999.9,621058682.9013559
43,66.54285714285713,9999.9,592188975.0249227
44,69.49999999999999,9999.9,534923713.20985526
45,73.04285714285716,9999.9,474344474.1336882
46,57.38571428571429,9999.9,818112322.5623089
47,64.3,9999.9,640222434.4049609
48,55.87142857142856,9999.9,864090912.9850732
49,57.67142857142858,9999.9,809747983.1821802
50,56.45714285714285,9999.9,845972032.8873981
51,56.05714285714286,9999.9,858299278.538129
52,67.44285714285715,9999.9,574062617.1586622
53,71.425,9999.9,500995721.67123526
