week,temp,dewp,hum
1,26.799999999999997,20.075,75.43628443467905
2,9.542857142857144,1.957142857142857,70.7577847559846
3,19.17142857142857,12.571428571428571,75.07617836863943
4,27.657142857142862,22.757142857142856,81.57105615813623
5,20.37142857142857,12.928571428571429,72.4633179809263
6,19.114285714285717,12.700000000000001,75.68786686643294
7,12.92857142857143,5.785714285714286,72.60981788145445
8,6.442857142857143,-1.4857142857142855,69.25553661785528
9,8.528571428571428,-1.3000000000000003,63.57815091492037
10,22.199999999999996,12.285714285714286,65.19002117764401
11,37.91428571428571,27.442857142857143,65.66327999150651
12,38.00000000000001,21.985714285714288,52.13311859199939
13,28.971428571428568,16.857142857142858,60.10434411645149
14,43.34285714285714,30.757142857142856,60.917464504346384
15,46.08571428571428,36.74285714285714,69.714969760391
16,55.5,36.540000000000006,48.79809713409111
17,41.99999999999999,29.457142857142856,60.839816455659715
18,52.24285714285714,36.5,54.8795011987836
19,63.67142857142857,55.32857142857143,74.26275164243854
20,57.142857142857146,51.114285714285714,80.24664801279758
21,56.48571428571428,41.25714285714286,56.61062460149475
22,65.14285714285714,56.9,74.67097106652557
23,58.82857142857143,49.92857142857143,72.28552698828297
24,65.55714285714285,59.5,80.79606356205328
25,67.17142857142858,61.371428571428574,81.65426889209355
26,64.67142857142858,57.41428571428571,77.32733475760685
27,62.57142857142857,55.214285714285715,76.86760665591505
28,64.97142857142858,58.15714285714286,78.59268438852544
29,68.35714285714286,62.02857142857143,80.22916454433658
30,69.52857142857142,58.87142857142858,68.89739187235858
31,71.91428571428571,58.98571428571429,63.78915051817883
32,66.08571428571429,56.6,71.48631741346935
33,69.2,61.67142857142857,76.9674933989933
34,67.92857142857143,60.31428571428571,76.62459140880112
35,60.71428571428572,54.58571428571429,80.22567803823875
36,72.3857142857143,65.2,78.16575557244317
37,64.9,55.75714285714285,72.25707372864363
38,65.04285714285714,52.10000000000001,62.905987108370475
39,61.98571428571428,50.89999999999999,66.98742213543626
40,55.31428571428571,45.38571428571429,69.17773082168256
41,57.32857142857142,49.34285714285714,74.63757621312523
42,49.07142857142857,37.25714285714286,63.59334901733423
43,55.542857142857144,40.48571428571429,56.85339567632176
44,47.81428571428571,39.614285714285714,73.09693628177979
45,54.15714285714285,42.057142857142864,63.53614800076267
46,44.6,33.15714285714286,63.959204959945495
47,44.47142857142858,29.085714285714285,54.51334255320555
48,36.22857142857143,29.314285714285713,75.75981305490373
49,36.371428571428574,30.900000000000002,80.34793515250345
50,44.385714285714286,38.07142857142858,78.34865475396211
51,37.528571428571425,30.742857142857144,76.28063412186205
52,41.57142857142857,37.442857142857136,85.14865623421855
53,31.25,27.275,85.02944612961136
