week,temp,dewp,hum
1,41.075,35.725,81.10876494784759
2,40.41428571428571,30.87142857142857,68.51031745328815
3,46.05714285714286,36.82857142857143,70.0265522409543
4,50.37142857142857,37.942857142857136,62.244180751583315
5,57.771428571428565,43.714285714285715,59.39954571010521
6,47.699999999999996,40.57142857142857,76.1914960224003
7,59.785714285714285,44.64285714285713,57.26201941596981
8,57.142857142857146,43.72857142857142,60.791375429172966
9,41.58571428571429,32.31428571428571,69.40172435415222
10,48.68571428571429,39.37142857142857,70.08370199920587
11,61.214285714285715,46.4,58.1786867585601
12,65.55714285714285,58.885714285714286,79.04296730016935
13,67.07142857142857,53.800000000000004,62.40629830447373
14,69.17142857142856,61.32857142857142,76.11443606816344
15,71.38571428571429,66.15714285714284,83.58921301504016
16,69.82,63.879999999999995,81.43961423451036
17,72.67142857142856,62.75714285714286,71.07406418669449
18,67.64285714285714,48.028571428571425,49.41740696762844
19,76.94285714285715,70.0,79.1849055115866
20,74.24285714285715,69.48571428571428,85.13041924672378
21,75.75714285714285,71.85714285714285,87.72963835369885
22,76.81428571428572,72.47142857142858,86.47894665817611
23,78.84285714285714,69.91428571428571,74.15513756130547
24,82.98571428571428,70.57142857142857,66.25564713297419
25,79.27142857142857,74.11428571428571,84.27838199432614
26,78.68571428571428,73.61428571428571,84.486266945747
27,80.65714285714286,72.31428571428572,75.80887808251737
28,82.74285714285715,71.12857142857145,68.05437547150265
29,84.99999999999999,70.3,61.52556805113114
30,86.94285714285715,71.05714285714285,59.33362481957768
31,86.85714285714286,67.78571428571429,53.19976236408688
32,88.4857142857143,67.97142857142858,50.8464433387955
33,87.47142857142858,66.4,49.73422047045536
34,86.64285714285714,67.88571428571429,53.7484726708946
35,86.35714285714286,62.22857142857142,44.54024230039602
36,84.72857142857143,66.55714285714285,54.57925655025772
37,82.94285714285715,68.88571428571427,62.6364351972523
38,82.42857142857143,66.17142857142858,58.00003980571261
39,80.82857142857144,60.01428571428571,49.214975077203505
40,80.52857142857144,56.199999999999996,43.34246354623443
41,76.5,60.842857142857156,58.44148800249841
42,76.45714285714287,61.357142857142854,59.60052777986108
43,72.62857142857142,63.92857142857142,74.16285423167623
44,65.17142857142856,53.95714285714286,67.03938342462169
45,66.82857142857144,59.39999999999999,77.0377039942624
46,63.14285714285715,54.00000000000001,72.07912690799098
47,58.614285714285714,46.85714285714285,64.93100231611584
48,57.37142857142857,52.271428571428565,83.06003144751257
49,51.057142857142864,45.75714285714286,82.00612720238699
50,58.32857142857143,50.92857142857143,76.37257886015529
51,51.55714285714286,37.028571428571425,57.469440902683445
52,59.15714285714286,51.2,74.88986080630643
53,43.37500000000001,35.4,73.29033189718936
