week,temp,dewp,hum
1,15.049999999999999,9.875,79.57665952739286
2,17.599999999999998,10.471428571428572,73.17296781773844
3,21.55714285714286,15.314285714285713,76.49979700561562
4,-7.1,-14.542857142857143,69.17743057808794
5,-0.08571428571428541,-14.742857142857146,48.99346012678086
6,5.071428571428571,-7.3,55.79207399418063
7,9.742857142857142,-2.728571428571429,56.26852013785325
8,30.599999999999998,25.24285714285714,80.25830695720886
9,25.914285714285715,19.8,77.3387036734089
10,22.25714285714286,15.785714285714286,75.81110263150961
11,-8.085714285714285,-21.214285714285715,51.5344119940474
12,22.485714285714284,14.27142857142857,70.28684839855698
13,22.714285714285715,14.614285714285712,70.66563924392756
14,16.728571428571428,6.757142857142857,64.29085749147579
15,25.657142857142862,19.74285714285714,77.97736476231219
16,19.139999999999997,11.52,71.76100052425997
17,30.442857142857147,22.17142857142857,71.02641018023745
18,38.057142857142864,26.614285714285717,63.10406114508792
19,43.02857142857143,30.714285714285715,61.54827228391255
20,42.875,32.45,66.40507000225962
23,45.94,32.17999999999999,58.44835702013316
24,44.885714285714286,37.214285714285715,74.3274873972554
25,61.614285714285714,45.971428571428575,56.4396271843377
26,57.614285714285714,45.18571428571429,63.17955604698034
27,53.1,45.028571428571425,73.98928484080031
28,56.74285714285714,49.34285714285714,76.23006873394002
29,55.114285714285714,49.614285714285714,81.68340663609528
30,52.24285714285715,45.942857142857136,79.0493315884411
31,52.6,46.82857142857143,80.67157103220134
32,52.614285714285714,46.1,78.44182038904609
33,49.32857142857143,44.24285714285714,82.55359139482555
34,49.871428571428574,45.114285714285714,83.62934413927715
35,47.55714285714286,42.41428571428572,82.24813923308645
36,48.457142857142856,42.771428571428565,80.61722096047266
37,45.17142857142858,40.857142857142854,84.7566073774503
38,38.714285714285715,32.91428571428571,79.48038254122882
39,37.11428571428571,31.142857142857142,78.79934492456738
40,39.18571428571429,34.91428571428571,84.51956064575896
41,38.44285714285714,32.728571428571435,79.73191293004804
42,33.25714285714286,28.728571428571428,83.25214301736297
43,34.028571428571425,29.142857142857142,82.1012792561846
44,32.55714285714286,27.714285714285715,82.136298418032
45,34.0,30.585714285714285,87.16443025793029
46,20.54285714285714,15.542857142857144,80.65858501283867
47,11.014285714285716,5.814285714285715,79.13098163709935
48,23.942857142857143,19.885714285714283,84.25983588440575
49,6.871428571428572,0.7571428571428572,75.46917259155468
50,3.9571428571428577,-4.3999999999999995,67.5429541907405
51,18.6,14.042857142857144,82.07734271223416
52,8.2,0.9428571428571425,71.689376263972
53,29.2,24.6,82.71830290986682
