week,temp,dewp,hum
1,57.650000000000006,50.8,77.88408055500749
2,44.97142857142857,27.214285714285715,49.5351190761046
3,48.785714285714285,43.771428571428565,82.74105458193404
4,52.77142857142859,41.89999999999999,66.43907701204894
5,46.34285714285715,33.77142857142858,61.35917970047549
6,47.32857142857143,35.44285714285714,63.18950158671238
7,48.4,32.81428571428571,54.65615613522946
8,42.542857142857144,28.400000000000002,57.0638405317976
9,44.48571428571429,39.64285714285715,82.99090109492288
10,55.81428571428571,48.457142857142856,76.26827889522713
11,64.34285714285714,56.971428571428575,76.98152030567306
12,63.7,54.4,71.72375638975956
13,58.9,50.3,73.10285785781494
14,64.39999999999999,53.142857142857146,66.84517161868374
15,71.32857142857144,63.65714285714286,76.76360306692106
16,69.61428571428571,65.65714285714286,87.25663595453238
17,69.5,55.92857142857144,62.034221592841845
18,64.15714285714286,51.55714285714286,63.5948313282224
19,70.88571428571429,61.542857142857144,72.33850089483514
20,75.42857142857143,66.58571428571427,74.05620691468819
21,76.71428571428571,64.71428571428571,66.49066191657745
22,77.58571428571427,68.0,72.38618278163439
23,76.72857142857143,68.88571428571429,76.76857818203926
24,80.39999999999999,71.3142857142857,73.90367029146675
25,86.92857142857143,73.37142857142858,64.1889869508125
26,82.48571428571428,73.58571428571429,74.56032310306313
27,79.65714285714286,70.85714285714286,74.55537483087808
28,82.51428571428572,73.37142857142855,73.95676765984362
29,83.60000000000001,74.88571428571429,75.12588658703059
30,81.92857142857143,73.44285714285714,75.55568695084483
31,82.28571428571429,75.0,78.68589951942204
32,81.67142857142858,74.25714285714285,78.30003497157696
33,81.5,71.74285714285715,72.34449224894811
34,80.8,74.65714285714284,81.63864074400394
35,79.10000000000001,72.6,80.5459675365397
36,79.24285714285715,73.38571428571429,82.31898418899878
37,78.3,71.45714285714287,79.55855560756328
38,75.12857142857142,65.42857142857143,71.85828670811635
39,73.52857142857144,68.15714285714287,83.31384658841216
40,73.0142857142857,70.32857142857142,91.30553240899879
41,69.28571428571429,63.628571428571426,82.21299973669025
42,67.24285714285715,55.214285714285715,65.3193659140385
43,65.0,56.15714285714286,73.05637359444673
44,68.58571428571429,63.47142857142858,83.74587349137246
45,71.39999999999999,68.44285714285715,90.40321720193178
46,59.98571428571428,51.771428571428565,74.26041410354591
47,63.542857142857144,56.728571428571435,78.47641027407178
48,56.628571428571426,47.142857142857146,70.49060647150874
49,58.37142857142857,50.228571428571435,74.30192280498872
50,57.6,51.4,79.77514860273928
51,59.04285714285714,51.05714285714286,74.80001161817472
52,68.77142857142857,65.77142857142857,90.16730866368378
53,71.82499999999999,68.625,89.66973381973413
