week,temp,dewp,hum
1,10.049999999999999,4.1,76.37075749799493
2,-3.471428571428571,-10.457142857142859,71.23431592795997
3,13.414285714285713,9.1,82.56746891486534
4,24.87142857142857,21.828571428571426,88.02153142339492
5,20.171428571428574,15.271428571428572,80.98017081040358
6,11.442857142857141,4.457142857142857,72.96705562616408
7,8.114285714285712,1.6714285714285713,74.45203022086932
8,-1.5000000000000002,-8.114285714285716,72.78146009303289
9,3.957142857142857,-4.114285714285714,68.4736603148183
10,13.785714285714286,6.528571428571429,72.3292774945848
11,42.5,31.699999999999996,65.36347701801157
12,32.9,19.985714285714288,58.632062192622094
13,29.228571428571428,20.685714285714287,70.07756932201904
14,38.18571428571429,24.45714285714286,57.40965955236679
15,41.94285714285714,26.75714285714286,54.581970753288154
16,52.46,33.46,48.24662624958636
17,37.65714285714285,23.900000000000002,57.26398067030583
18,55.385714285714286,36.48571428571429,48.896048721233754
19,51.74285714285714,40.371428571428574,65.0429702442915
20,49.65714285714285,44.5,82.3522944626642
21,51.51428571428572,37.5,58.63780339489564
22,57.9,47.942857142857136,69.3907322535809
23,61.98571428571428,52.52857142857143,71.13510080609716
24,65.89999999999999,53.785714285714285,64.9549448798978
25,60.88571428571428,52.542857142857144,73.99603062652898
26,66.64285714285714,57.114285714285714,71.43313525962026
27,67.91428571428571,58.6,72.11488065878197
28,66.0,56.48571428571428,71.40375902343155
29,70.38571428571429,62.60000000000001,76.37473908667786
30,70.7,60.08571428571429,69.13041301941979
31,70.58571428571427,57.98571428571429,64.38226612487054
32,66.88571428571429,57.32857142857142,71.38464210656026
33,71.88571428571429,62.057142857142864,71.20832209700438
34,59.357142857142854,53.34285714285714,80.45786243311535
35,61.84285714285715,53.528571428571425,74.16562300254952
36,72.98571428571428,66.41428571428571,79.89808533355091
37,57.01428571428571,47.1857142857143,69.62867613206944
38,63.699999999999996,54.51428571428572,72.02316025118992
39,61.8,54.0,75.56925344382337
40,49.74285714285715,38.01428571428572,63.8937723284
41,51.628571428571426,42.9,72.00917235158009
42,43.5,31.814285714285717,63.195741803987914
43,46.771428571428565,37.82857142857143,70.89700964879756
44,42.01428571428572,37.57142857142857,84.13152421583324
45,43.60000000000001,38.61428571428571,82.4677487821113
46,39.628571428571426,32.95714285714285,76.8283002894175
47,30.785714285714285,27.400000000000002,87.08914955330718
48,24.342857142857145,19.74285714285714,82.36043136056989
49,28.97142857142857,25.514285714285712,86.73055429998918
50,32.65714285714286,30.24285714285714,90.7090340887615
51,19.842857142857145,16.628571428571426,87.10548719480772
52,19.88571428571429,17.142857142857142,88.90091808238228
53,13.25,9.875,86.10272001083845
