week,temp,dewp,hum
1,13.275,6.975,75.4835912278678
2,8.928571428571429,1.6142857142857143,71.58345271252962
3,22.46666666666667,15.083333333333334,72.88259033868188
4,35.68333333333334,29.099999999999998,76.73809388100037
5,32.771428571428565,27.21428571428572,79.7745511794768
6,21.457142857142856,15.142857142857142,76.25242022869571
7,25.514285714285716,17.014285714285716,69.77227365426276
8,17.685714285714287,7.142857142857143,62.77734035077728
9,14.87142857142857,4.671428571428572,63.36975653812096
10,27.985714285714288,12.485714285714284,51.70177853042392
11,49.18571428571429,27.82857142857143,43.34888518263478
12,46.3142857142857,24.200000000000006,41.545559944727096
13,36.81428571428571,27.771428571428572,69.4979586190838
14,52.34285714285715,26.08571428571429,35.89029760394985
15,48.942857142857136,40.31428571428571,72.00553777684708
16,56.160000000000004,46.7,70.50837701820663
17,49.38571428571429,30.47142857142857,47.92812240188199
18,57.38571428571428,38.285714285714285,48.82145629605545
19,60.357142857142854,51.62857142857143,72.90079605532912
20,58.5,48.91428571428571,70.4279635025464
21,52.328571428571436,43.18571428571429,70.94836421821623
22,61.87142857142858,53.28571428571428,73.4349024039417
23,68.39999999999999,60.357142857142854,75.50792747010134
24,69.57142857142857,60.38571428571429,72.61192146214431
25,69.17142857142858,60.5,73.91139312843444
26,71.08571428571429,62.42857142857142,74.12970326897485
27,69.45714285714286,64.14285714285714,83.21697633040502
28,70.77142857142857,62.785714285714285,75.87308733993552
29,77.54285714285713,68.75714285714285,74.39820204593163
30,74.6,66.85714285714286,76.85212540918188
31,74.0142857142857,65.65714285714286,75.18285453418656
32,72.42857142857143,66.37142857142857,81.29260844693604
33,73.74285714285713,65.07142857142857,74.34078343770251
34,65.44285714285715,57.07142857142857,74.35377394582682
35,65.2,58.08571428571429,77.7700761795251
36,76.10000000000001,69.52857142857142,80.13117990603872
37,61.36666666666665,53.73333333333333,75.991476498232
38,66.47142857142856,57.9,73.91807440753755
39,66.31428571428572,60.47142857142857,81.46964196690118
40,56.34285714285715,44.97142857142857,65.6069196171661
41,60.41428571428571,50.64285714285713,70.14857126083585
42,52.471428571428575,34.27142857142858,49.81517888557613
43,55.82857142857143,44.714285714285715,66.1892118098824
44,44.77142857142858,35.728571428571435,70.39868878823138
45,49.9,40.971428571428575,71.27443512407797
46,43.75714285714286,33.42857142857143,66.77036094448428
47,36.77142857142858,30.157142857142855,76.74220746481215
48,31.471428571428568,25.714285714285715,79.00876671349545
49,30.014285714285712,26.614285714285717,86.99496353211251
50,40.67142857142857,33.5,75.40166211079382
51,29.142857142857142,25.085714285714285,84.60540105159056
52,26.642857142857146,23.77142857142857,88.74844080143541
53,14.374999999999998,10.049999999999999,82.600645264214
