week,temp,dewp,hum
1,26.150000000000002,18.875,73.61965347880034
2,6.457142857142857,-1.957142857142857,67.68440291449052
3,22.857142857142858,16.400000000000002,75.91732381733173
4,30.928571428571434,26.442857142857143,83.23548746124902
5,26.857142857142858,19.900000000000002,74.69973824177546
6,18.657142857142855,12.914285714285715,77.91628411286983
7,17.9,9.3,68.54961306325865
8,10.799999999999999,0.514285714285714,62.545700385792166
9,11.77142857142857,1.9714285714285713,64.1159943244877
10,22.12857142857143,13.385714285714286,68.63406194819022
11,41.728571428571435,31.614285714285717,67.10078512910546
12,42.557142857142864,26.428571428571427,52.58885954812437
13,31.442857142857143,20.74285714285714,64.20849102715212
14,49.5,32.142857142857146,51.059797383773876
15,48.5,39.24285714285715,70.21938515299225
16,57.228571428571435,36.971428571428575,46.62858001418521
17,43.8,29.514285714285716,56.913761371950855
18,51.885714285714286,36.971428571428575,56.649474211908604
19,61.7,54.74285714285713,77.91892431006903
20,59.128571428571426,50.75714285714285,73.74770825576667
21,57.48571428571428,41.957142857142856,56.100624728282064
22,66.32857142857144,57.15714285714286,72.32610793271135
23,62.6857142857143,51.54285714285714,66.92733045593567
24,71.41428571428571,62.5,73.49254716423796
25,68.07142857142857,60.08571428571428,75.63183849407815
26,69.2,60.1,72.7968499694986
27,66.07142857142857,56.814285714285724,72.07709296423181
28,67.92857142857142,59.55714285714286,74.58699051816224
29,74.61428571428571,65.74285714285715,73.90666327919878
30,74.07142857142857,61.74285714285715,65.4243868355186
31,76.57142857142857,61.48571428571429,59.64551314305434
32,71.6,59.6,65.90079749759374
33,73.79999999999998,64.04285714285713,71.58201102301592
34,70.37142857142858,59.84285714285714,69.3060274295032
35,63.800000000000004,54.65714285714285,72.14586105776107
36,76.25714285714285,67.35714285714286,73.98747197189593
37,65.54285714285713,56.457142857142856,72.47129003555611
38,66.95714285714286,55.185714285714276,65.89845493880019
39,64.37142857142857,53.885714285714286,68.75610096165455
40,56.44285714285714,47.371428571428574,71.57791002634852
41,59.1,50.1,72.04511463063461
42,50.84285714285714,34.371428571428574,53.111697150527746
43,57.58571428571429,43.88571428571428,60.19026064539339
44,47.57142857142856,39.6,73.72550444938734
45,51.871428571428574,43.371428571428574,72.667777744837
46,43.35714285714287,31.37142857142857,62.41638660769032
47,40.557142857142864,31.514285714285716,69.92626268757417
48,36.75714285714286,30.62857142857143,78.26875202541491
49,36.128571428571426,30.742857142857144,80.60801237295323
50,44.91428571428571,39.55714285714286,81.37667521083257
51,36.442857142857136,27.957142857142852,71.06361913892519
52,41.199999999999996,36.17142857142857,82.15637991145947
53,29.8,23.875,78.31313811067275
