week,temp,dewp,hum
1,23.825,5.075,44.03101804372747
2,31.500000000000004,21.771428571428572,66.91210392457528
3,32.47142857142857,24.7,72.75532511797817
4,30.628571428571426,14.328571428571431,50.33372317561257
5,39.142857142857146,26.428571428571427,60.01898621634915
6,41.24285714285714,27.014285714285716,56.67394263267629
7,42.957142857142856,19.714285714285715,39.065491666000646
8,36.542857142857144,11.328571428571431,34.810071838420384
9,33.642857142857146,14.428571428571429,44.77647334217375
10,34.17142857142857,20.157142857142862,56.13249241613072
11,47.285714285714285,21.557142857142857,35.84172493562369
12,52.300000000000004,19.3,27.021328989537462
13,51.557142857142864,19.25714285714286,27.720501341058807
14,47.971428571428575,7.328571428571427,18.74632325349597
15,48.42857142857143,10.014285714285716,20.79285635102697
16,45.9,19.957142857142856,35.286051850798366
17,50.89999999999999,26.385714285714283,38.32587467022267
18,59.92857142857142,28.128571428571426,29.66988319867886
19,52.75714285714285,35.41428571428572,51.58715412473435
20,52.7,29.27142857142857,40.37704250161956
21,53.442857142857136,35.771428571428565,51.02345593793716
22,59.25714285714286,38.68571428571429,46.3738591818505
23,65.65714285714286,31.071428571428573,27.34577779014138
24,67.08571428571429,43.08571428571429,41.769389283143994
25,76.02857142857144,30.54285714285714,18.81458504235349
26,80.84285714285716,30.24285714285714,15.862088595807034
27,81.72857142857143,42.114285714285714,24.64231919295558
28,65.95714285714287,48.21428571428571,52.748597303712415
29,71.5,40.728571428571435,32.79749087444308
30,73.52857142857142,37.01428571428572,26.49190081702646
31,75.97142857142856,27.7,16.78483209858228
32,70.05714285714286,45.67142857142858,41.6261410472223
33,75.02857142857144,46.285714285714285,36.024799465423506
34,73.42857142857143,30.357142857142858,20.36942782014179
35,72.45714285714286,41.82857142857143,33.13112650982403
36,67.51428571428572,42.17142857142857,39.736538590374515
37,70.21428571428571,22.285714285714285,16.264825236270237
38,63.01428571428572,34.357142857142854,34.220775744286115
39,67.58571428571429,23.728571428571428,18.909560392851063
40,65.84285714285714,34.128571428571426,30.720949720469328
41,58.871428571428574,40.1,49.68082123942137
42,60.628571428571426,26.5,27.064158311916316
43,50.08571428571428,39.785714285714285,67.6023774759759
44,46.75714285714286,31.571428571428573,55.298610737164076
45,40.471428571428575,22.657142857142855,48.7025994312032
46,34.128571428571426,19.02857142857143,53.58468284954834
47,33.728571428571435,19.6,55.7933614162862
48,28.88571428571428,12.94285714285714,50.84541519269585
49,25.685714285714287,8.757142857142858,48.15038884956278
50,30.7,16.4,54.92469693102785
51,24.25714285714286,11.914285714285715,58.82556053974014
52,22.185714285714287,12.328571428571427,65.3529061173915
53,13.925,3.675,63.092196533027966
