week,temp,dewp,hum
1,33.75,21.525000000000002,60.49579252943378
2,22.599999999999998,8.4,53.902417273483586
3,30.974999999999998,24.175,75.60823007761286
4,35.8,18.3,48.59883814519152
5,24.9,15.400000000000002,66.7378481985315
6,24.271428571428572,15.071428571428571,67.53617941120493
7,25.628571428571426,19.02857142857143,75.7237844906324
8,20.785714285714285,9.785714285714286,61.9302325538159
9,21.314285714285713,8.571428571428571,57.34874196644674
10,30.01428571428571,18.82857142857143,62.7029630578445
11,37.642857142857146,24.97142857142857,59.915262099863234
12,31.871428571428567,15.828571428571427,51.10202462929833
13,35.32857142857143,25.228571428571428,66.35253619526613
14,42.300000000000004,29.157142857142855,59.410038308398704
15,43.271428571428565,36.457142857142856,76.72513047271327
16,49.82000000000001,37.42,62.24156077457299
17,47.885714285714286,36.41428571428572,64.30615122637428
18,48.31428571428571,38.642857142857146,69.072160564553
19,62.18571428571429,46.91428571428572,57.317040728127935
20,60.37142857142857,49.28571428571428,66.79907609745382
21,58.214285714285715,42.9,56.66835140161505
22,69.21428571428571,59.628571428571426,71.55005496236511
23,52.642857142857146,47.39999999999999,82.2959143090223
24,70.0,58.77142857142858,67.55533729218762
25,63.91428571428572,55.65714285714286,74.51710844725724
26,69.28,61.660000000000004,76.72611552676891
27,69.22857142857143,60.97142857142857,75.01104436642464
28,73.08571428571429,64.35714285714285,74.1315737419743
29,71.65714285714286,64.34285714285714,77.75656166589359
30,72.60000000000001,63.05714285714286,72.00070030134943
31,76.91428571428571,66.54285714285716,70.3835663042889
32,71.55714285714286,62.21428571428571,72.40508291966849
33,71.47142857142858,64.25714285714285,78.01340632583717
34,75.11428571428571,70.45714285714287,85.47085011134068
35,71.5,64.62857142857142,78.95527802809916
36,71.41428571428571,63.68571428571429,76.61745781768614
37,71.3142857142857,65.49999999999999,81.90220281814156
38,70.12857142857142,61.00000000000001,72.81419789286001
39,60.21428571428571,50.92857142857144,71.40056751241778
40,60.68571428571429,55.24285714285715,82.24994207908698
41,55.78571428571428,48.28571428571428,75.85891328436004
42,54.04285714285714,44.557142857142864,70.21003303081682
43,52.357142857142854,40.857142857142854,64.79583409167111
44,51.22857142857142,41.4,68.98191845526995
45,57.3,47.857142857142854,70.67643156628472
46,47.81428571428571,39.31428571428571,72.24781552119074
47,46.07142857142857,37.3,71.29991082634155
48,42.885714285714286,34.55714285714286,72.21700653058663
49,42.12857142857143,35.457142857142856,77.05593229837768
50,48.45714285714286,41.357142857142854,76.34533238908354
51,46.228571428571435,37.94285714285714,72.68980916347888
52,52.38571428571429,47.614285714285714,83.74916851857613
53,37.25,32.45,82.62199888351563
