week,temp,dewp,hum
1,52.974999999999994,45.3,75.09925315321804
2,38.785714285714285,22.02857142857143,50.64593091676791
3,46.5,41.34285714285714,82.12713800005513
4,48.84285714285714,40.44285714285714,72.6363088608414
5,40.285714285714285,26.785714285714285,58.26194264695187
6,43.942857142857136,31.37142857142857,61.03446727813361
7,39.91428571428571,27.085714285714285,59.84425620247564
8,32.6,18.357142857142858,55.35073891496691
9,37.62857142857143,31.25714285714286,77.57970294524112
10,46.714285714285715,38.785714285714285,73.76291972332592
11,58.628571428571426,49.7,72.18831339032025
12,54.614285714285714,43.271428571428565,65.46802705748624
13,53.457142857142856,43.371428571428574,68.55561674378582
14,57.471428571428575,44.31428571428571,61.43444517900696
15,65.35714285714286,57.371428571428574,75.38587494207111
16,64.84,59.06,81.54718084455715
17,63.371428571428574,53.07142857142857,69.11421856795519
18,58.52857142857142,47.128571428571426,65.7998149375975
19,69.41428571428571,61.3,75.4084498510438
20,72.26000000000002,60.6,66.77936339017049
21,75.66666666666667,62.96666666666667,64.76076023828632
23,74.30000000000001,66.4,76.40982442607319
24,80.57499999999999,70.17500000000001,70.6906840975717
25,88.06666666666666,73.8,62.810436374088674
26,84.95,75.35,73.05894276041252
27,82.30000000000001,72.3,71.83070593877665
28,87.3,74.6,66.1044825310204
29,80.60000000000001,72.86666666666666,77.37903381162316
30,81.66666666666667,72.28333333333333,73.28093596078519
31,81.54285714285716,72.92857142857143,75.19550781817355
32,79.75714285714287,73.02857142857142,79.97579408745402
33,78.05,67.9,71.0403849183628
34,80.36666666666666,71.41666666666667,74.24148621093492
35,77.58571428571429,68.12857142857142,72.70690819072026
36,79.24285714285715,71.82857142857144,78.10636171335803
37,79.42857142857143,72.05714285714286,78.23455753521979
38,73.34285714285714,61.67142857142857,66.87580823940567
39,74.18571428571428,69.12857142857142,84.2579546931806
40,74.61428571428571,71.50000000000001,90.04471411360741
41,68.15714285714286,62.042857142857144,80.82307675647331
42,64.15714285714286,52.98571428571428,67.02744898106276
43,61.0,51.15714285714286,70.02650716413642
44,67.18571428571428,58.82857142857143,74.55569223172226
45,69.28571428571429,64.4857142857143,84.71492497374605
46,60.114285714285714,50.028571428571425,69.3025691919367
47,59.54285714285714,51.01428571428572,73.3604282240321
48,52.63333333333333,41.81666666666667,66.56284810489362
