week,temp,dewp,hum
1,54.65,51.95,90.58215667556802
2,41.37142857142857,27.128571428571426,56.659410104507955
3,45.05714285714286,42.771428571428565,91.64297121010725
4,49.9,40.94285714285714,71.19569428341502
5,44.3,33.55714285714286,65.73871993978942
6,45.357142857142854,34.542857142857144,65.68252521413666
7,45.88571428571429,34.528571428571425,64.3434663803687
8,42.05714285714286,29.11428571428571,59.86297167517406
9,44.92857142857142,42.457142857142856,90.98698164215271
10,56.17142857142858,50.24285714285714,80.4700656466016
11,64.05714285714285,56.228571428571435,75.69601339903937
12,62.614285714285714,54.48571428571428,74.74371305951014
13,58.77142857142858,50.94285714285714,75.21072607079269
14,63.42857142857142,52.58571428571428,67.75687817168513
15,71.62857142857143,63.82857142857142,76.44456825360514
16,66.14,65.47999999999999,97.734854700359
17,67.84285714285714,56.44285714285714,66.89521873342835
18,62.11428571428571,52.6857142857143,71.22327560027995
19,69.9,59.199999999999996,68.83254512316948
20,74.52857142857144,64.81428571428572,71.76254562954801
21,76.02857142857144,65.94285714285715,70.99228980543957
22,75.57142857142857,70.34285714285714,83.85066533209901
23,75.12857142857142,71.44285714285714,88.33913837988038
24,79.18333333333334,73.61666666666666,83.12267457304286
25,85.21428571428571,75.17142857142858,72.01257873511783
26,81.37142857142855,75.48571428571428,82.38121441289135
27,78.425,72.75,82.77140957703514
28,83.9,76.32499999999999,78.05794788384168
29,82.05714285714286,76.88571428571429,84.4037198286646
30,81.84285714285714,75.25714285714285,80.51259776175527
31,81.86666666666666,76.26666666666667,83.20037428991168
32,80.77142857142857,76.88571428571429,88.0082076039364
33,79.4857142857143,73.57142857142857,82.1772119838473
34,78.73333333333333,77.0,94.43972375312411
35,77.33999999999999,73.28,87.3339781120922
36,78.85,76.57499999999999,92.76190652811748
37,76.53999999999999,71.67999999999999,84.96506618498617
38,72.34285714285714,67.05714285714286,83.48465678333606
39,72.725,69.0,88.10977164587761
40,78.2,78.1,99.67088199499375
41,67.78,66.17999999999999,94.6230141200125
42,63.99999999999999,58.41428571428572,82.05673549399998
43,61.9,59.528571428571425,91.93077540477663
44,66.31666666666666,64.01666666666667,92.30577244374575
45,62.2,61.7,98.25093800154569
46,54.575,49.0,81.41618296816671
47,57.025000000000006,52.325,84.26890226936277
48,51.660000000000004,46.36,82.04926961968964
49,53.48,38.32,56.33274393263541
50,55.42857142857143,43.31428571428571,63.6624356447343
51,66.46,61.3,83.47597849283328
52,70.77142857142857,66.97142857142856,87.7900564312252
53,75.69999999999999,72.10000000000001,88.62171615564861
