week,temp,dewp,hum
1,47.825,37.75,67.93274433092816
2,58.00000000000001,47.98571428571428,69.25326254046176
3,57.38571428571428,48.114285714285714,71.14136863452404
4,59.5,43.32857142857143,55.0178067847681
5,61.11428571428571,51.885714285714286,71.6450379653281
6,59.728571428571435,55.685714285714276,86.47592229711756
7,64.97142857142858,43.642857142857146,45.91618562472542
8,59.44285714285714,53.6,80.97079731370086
9,56.785714285714285,48.75714285714286,74.46648272080135
10,59.61428571428571,40.042857142857144,48.27322677592167
11,67.55714285714285,49.300000000000004,51.97637716465315
12,66.02857142857142,54.271428571428565,65.82309492538853
13,66.44285714285715,53.67142857142858,63.47832366895878
14,64.11428571428571,50.028571428571425,60.18454010185938
15,59.728571428571435,47.67142857142858,64.33866445690781
16,65.22,44.11999999999999,46.357469939465936
17,61.371428571428574,51.61428571428571,70.28866393018276
18,70.07142857142857,49.442857142857136,47.93911148133372
19,60.42857142857143,50.87142857142857,70.70915703454688
20,61.48571428571428,53.42857142857143,74.83303636538422
21,62.57142857142857,53.01428571428571,70.93574011026374
22,63.628571428571426,56.71428571428572,78.20069901636624
23,65.3,56.3142857142857,72.70945657292991
24,68.14285714285715,61.31428571428571,78.8077878014882
25,68.21428571428571,61.542857142857144,79.25269372425603
26,70.22857142857143,61.771428571428565,74.57408851531653
27,70.91428571428573,62.857142857142854,75.6954758128226
28,68.8,60.385714285714286,74.55445118462386
29,71.71428571428571,62.9,73.78019552814821
30,74.41428571428571,67.39999999999999,78.79416807612175
31,73.0,65.21428571428571,76.60124878946839
32,72.68571428571428,62.37142857142857,70.08187911027548
33,74.88571428571427,62.18571428571429,64.66802055628152
34,73.0142857142857,64.44285714285715,74.53286564722747
35,77.08571428571429,67.0142857142857,71.1350445425222
36,71.82857142857144,61.51428571428571,69.9913835768864
37,81.38571428571429,64.5,56.608196315022276
38,74.2,64.64285714285714,72.1240416959503
39,75.07142857142857,67.17142857142858,76.47635809320114
40,72.61428571428573,63.72857142857142,73.68089555180555
41,74.38571428571429,60.84285714285714,62.709503515962496
42,76.08571428571429,67.47142857142856,74.7040415905024
43,70.17142857142856,60.214285714285715,70.70821152117679
44,69.11428571428571,54.54285714285714,59.77221519604513
45,61.54285714285715,44.07142857142857,52.64174660768185
46,58.65714285714285,42.01428571428572,53.90979267783018
47,60.91428571428571,37.15714285714286,41.175143460600964
48,56.75714285714285,39.800000000000004,52.97993922147262
49,56.24285714285714,37.42857142857143,49.19426089457375
50,57.60000000000001,45.00000000000001,62.76771411566395
51,51.25714285714286,34.81428571428571,53.23428068286524
52,53.08571428571429,38.82857142857143,58.30038004531672
53,47.9,35.275000000000006,61.43721080711998
