week,temp,dewp,hum
1,41.65,37.825,86.17452652813093
2,26.057142857142857,15.085714285714285,62.742586283470935
3,36.199999999999996,28.97142857142857,74.79132273432973
4,42.62857142857143,34.357142857142854,72.35439681642511
5,42.89999999999999,33.114285714285714,68.13438705651689
6,38.17142857142857,29.157142857142855,69.73550451903853
7,34.54285714285714,22.928571428571427,62.18436316790037
8,25.342857142857145,18.5,74.9116274287934
9,27.54285714285714,20.642857142857142,74.95096478620465
10,32.15714285714286,26.95714285714286,80.90729980490093
11,52.87142857142857,50.300000000000004,90.94541399950266
12,52.228571428571435,46.08571428571428,79.51944647790931
13,51.41428571428572,43.01428571428572,72.89988105854852
14,60.39999999999999,48.94285714285714,65.88307134895982
15,66.25714285714287,56.02857142857143,69.60961109927617
16,65.55714285714285,60.971428571428575,85.13508398047966
17,59.18571428571429,48.74285714285714,68.28305709676731
18,60.642857142857146,44.300000000000004,54.822702998912206
19,74.28571428571429,60.18571428571429,61.46869531388508
20,69.77142857142856,61.128571428571426,74.04320936521432
21,66.45714285714287,58.41428571428571,75.33159574969926
22,72.95714285714286,68.62857142857142,86.31716276688961
23,72.37142857142857,64.12857142857142,75.33446934224499
24,83.11428571428571,69.55714285714285,63.738131400724654
25,82.88571428571429,72.75714285714285,71.57744596015772
26,82.24285714285713,71.9857142857143,71.20343689976677
27,78.15714285714286,71.38571428571429,79.74065643768769
28,82.28571428571429,74.84285714285714,78.27386152579763
29,84.42857142857144,75.82857142857142,75.48586737438335
30,82.71428571428571,76.71428571428571,82.15761800256877
31,83.25714285714285,74.31428571428572,74.52299288714713
32,79.77142857142857,73.67142857142856,81.68543486433632
33,76.78571428571429,70.8,81.79634989051492
34,75.62857142857145,70.57142857142857,84.34489532425981
35,72.54285714285713,63.800000000000004,74.04365014102879
36,80.97142857142856,71.28571428571429,72.46847036591343
37,73.25714285714285,65.1,75.6395372720698
38,72.14285714285715,60.07142857142857,65.79668199265505
39,70.08571428571429,58.58571428571429,66.91194657222536
40,65.38571428571427,57.51428571428572,75.69911011174554
41,67.44285714285715,57.28571428571428,69.91702808790075
42,62.41428571428571,41.4,46.0729383327927
43,64.62857142857142,51.142857142857146,61.60609609517238
44,59.271428571428565,53.44285714285714,81.00046172394339
45,62.89999999999999,56.17142857142858,78.66741832206091
46,54.92857142857142,41.82857142857143,61.23365029903456
47,53.08571428571429,42.91428571428571,68.28840854050323
48,53.800000000000004,44.128571428571426,69.68828197741543
49,46.01428571428572,38.34285714285715,74.43862983195243
50,59.10000000000001,51.72857142857142,76.52208098920993
51,49.15714285714285,37.371428571428574,63.67584226849507
52,59.20000000000001,54.300000000000004,83.79118140100483
53,45.825,38.5,75.4361889028367
