week,temp,dewp,hum
1,58.95,54.375,84.7745326553154
2,43.24285714285713,30.37142857142857,60.20204047191453
3,47.65714285714285,41.41428571428571,78.84328951583137
4,50.9,42.2,72.01203575414368
5,56.5,44.771428571428565,64.74123247007896
6,50.12857142857143,40.24285714285714,68.70430390634368
7,55.05714285714286,41.82857142857143,60.94801876566463
8,52.871428571428574,42.457142857142856,67.62998948185434
9,47.9,41.17142857142857,77.3983738026071
10,57.84285714285714,48.17142857142858,70.13162393860783
11,65.65714285714286,61.07142857142857,85.14092832682931
12,70.47142857142858,63.74285714285714,79.2697269794243
13,62.82857142857142,52.74285714285714,69.60015845550012
14,68.87142857142858,60.88571428571429,75.70367260888342
15,72.52857142857142,67.01428571428572,82.84018182395218
16,71.61999999999999,67.14,85.79606076899321
17,73.8142857142857,65.5142857142857,75.3142555414141
18,69.11428571428573,58.87142857142857,69.88061802544114
19,69.4,63.3,80.95423963181518
21,78.55714285714285,70.47142857142858,76.29010959480127
22,76.08571428571429,69.85714285714286,81.07387156595449
23,78.31428571428572,68.71428571428572,72.42184607569658
24,77.65714285714286,71.44285714285715,81.22446953209895
25,81.68571428571428,73.72857142857143,76.88843685610553
26,79.68571428571428,73.0142857142857,80.12455916814328
27,80.60000000000001,73.8,79.84652788166431
28,81.97142857142858,73.79999999999998,76.36132123234576
29,83.37142857142858,74.18571428571428,73.92947923526853
30,83.25714285714285,74.34285714285714,74.59434189289654
31,82.42857142857143,72.8,72.74920396501105
32,83.57142857142858,74.52857142857144,74.30239776190312
33,82.85714285714286,73.52857142857144,73.52824855587222
34,79.2,73.24285714285713,82.03970142721248
35,78.24285714285713,66.34285714285714,66.89564361211757
36,79.20000000000002,72.81428571428572,80.8641770009539
37,75.67142857142856,68.22857142857143,77.74070185977212
38,76.91428571428571,67.97142857142856,73.93968274991573
39,75.18571428571428,67.14285714285715,76.11005341309742
40,71.12857142857142,61.871428571428574,72.58194631930171
41,70.78333333333335,62.25000000000001,74.42541042838158
42,68.44285714285715,55.271428571428565,62.80679529475351
43,71.05714285714285,63.91428571428571,78.17466032697995
44,70.35714285714286,64.42857142857143,81.51011291732732
45,70.44285714285715,66.04285714285714,85.96890261035276
46,62.80000000000001,52.72857142857142,69.63357141453702
47,62.814285714285724,55.30000000000001,76.45134726682561
48,62.800000000000004,54.0,72.95271450274278
49,58.3142857142857,50.67142857142857,75.68742858174427
50,65.18571428571428,59.37142857142857,81.47203588760586
51,56.542857142857144,47.357142857142854,71.28147006070135
52,72.64285714285714,68.84285714285714,87.87977955330595
53,56.8,49.975,77.88426523210187
