week,temp,dewp,hum
1,40.675,8.45,26.04158245070446
2,53.957142857142856,22.657142857142862,29.318250850334486
3,44.25714285714286,29.114285714285717,55.02442282679332
4,50.214285714285715,21.228571428571428,31.682427719259277
5,49.65714285714285,19.685714285714287,30.292534243092923
6,48.75714285714285,30.24285714285714,48.61254979170515
7,51.99999999999999,24.4,33.88684342435445
8,52.114285714285714,27.828571428571426,38.890267576469725
9,40.68571428571429,16.82857142857143,37.66985507489544
10,45.58571428571429,18.514285714285712,33.57269769578881
11,53.55714285714286,27.11428571428571,35.81606116803096
12,51.18571428571429,27.02857142857143,38.942745240773924
13,51.67142857142857,29.828571428571433,42.89802582740382
14,45.74285714285714,20.32857142857143,36.06224710536196
15,40.08571428571429,23.942857142857143,52.1760234361029
16,51.77142857142858,17.942857142857143,25.99531141508034
17,49.614285714285714,34.82857142857143,56.611614199496486
18,59.857142857142854,29.842857142857145,31.903100661061355
19,50.84285714285714,31.5,47.33283760695734
20,44.528571428571425,32.128571428571426,61.53750520011765
21,48.4,39.31428571428571,70.6791656442529
22,62.15714285714285,37.057142857142864,39.250299039738834
23,58.0,38.41428571428572,47.99628850484577
24,69.51428571428572,40.699999999999996,35.051768469835935
25,68.65714285714286,23.014285714285712,17.688027979535782
26,72.34285714285714,38.15714285714286,28.837435019073958
27,74.74285714285715,49.271428571428565,40.68323922624323
28,61.771428571428565,48.4,61.498245256944486
29,68.05714285714285,42.4,39.34517578474328
30,66.3,41.60000000000001,40.536951341524166
31,73.72857142857143,37.05714285714286,26.35896317007149
32,67.07142857142857,41.528571428571425,39.36106290223727
33,68.31428571428572,34.957142857142856,29.15439177601363
34,74.47142857142858,30.957142857142856,20.153405247800414
35,69.31428571428572,36.800000000000004,30.303874311789748
36,60.82857142857142,30.685714285714287,31.893815404347624
37,74.41428571428571,29.442857142857147,18.987349315831512
38,59.54285714285714,34.82857142857143,39.427621795254744
39,69.44285714285714,27.885714285714283,21.078694578658354
40,59.08571428571429,38.67142857142857,46.63260482102217
41,63.82857142857143,40.728571428571435,42.717129023252745
42,64.04285714285716,39.471428571428575,40.37771422257852
43,54.45714285714286,32.51428571428572,43.1759090074269
44,53.971428571428575,30.842857142857145,41.08188899698637
45,41.042857142857144,25.24285714285714,53.075878932355636
46,41.62857142857143,22.557142857142857,46.37571961616226
47,46.8,27.914285714285715,47.572612235629684
48,32.6,18.471428571428568,55.62285951077746
49,39.52857142857143,21.657142857142862,48.434002972605214
50,38.90000000000001,32.21428571428571,76.71723817839573
51,31.071428571428573,21.67142857142857,67.7942768603063
52,30.657142857142855,23.714285714285715,75.12672468886994
53,28.575,15.999999999999998,58.860064218213395
