week,temp,dewp,hum
1,12.475000000000001,6.7250000000000005,77.30989471918723
2,16.1,8.514285714285714,71.52424219374203
3,16.74285714285714,10.599999999999998,76.36716739335223
4,-6.371428571428572,-12.242857142857142,74.94120405956353
5,-13.442857142857141,-18.785714285714285,76.20417567485954
6,-1.8428571428571427,-7.6571428571428575,75.63901526790465
7,-6.02857142857143,-14.257142857142854,66.63056970137757
8,25.385714285714283,21.599999999999998,85.33098676277515
9,22.042857142857144,18.099999999999998,84.54510302570115
10,8.085714285714285,3.5714285714285716,81.40276744091904
11,-15.285714285714288,-20.61428571428571,76.06353636826162
12,2.5,-2.257142857142857,80.01338153050824
13,-0.15714285714285733,-4.342857142857143,81.99553792620475
14,2.185714285714286,-2.6000000000000005,79.87722024262357
15,19.142857142857142,15.0,83.61768591759136
16,10.814285714285715,5.6571428571428575,79.2679027973768
17,28.32857142857143,23.342857142857145,81.32998367978563
18,20.314285714285713,17.114285714285714,87.18596792882902
19,28.899999999999995,25.228571428571428,85.95783214495218
20,42.32857142857143,36.728571428571435,80.40822568126454
21,46.385714285714286,38.371428571428574,73.48308745719409
22,48.57142857142856,39.8,71.56788576726694
23,46.48571428571429,30.514285714285712,53.5282610469748
24,43.942857142857136,36.87142857142857,76.01262208039743
25,59.0,49.55714285714286,70.85774582139746
26,55.10000000000001,45.7,70.55392698199692
27,55.72857142857142,47.07142857142858,72.62806900646464
28,61.199999999999996,53.12857142857143,74.76706744193928
29,58.92857142857142,51.18571428571429,75.46417730563924
30,58.57142857142857,50.699999999999996,75.07279943789172
31,54.8,47.15714285714285,75.36220860487047
32,54.0,44.814285714285724,71.01140583430173
33,53.01428571428571,45.24285714285714,74.82865380750381
34,51.11428571428571,45.01428571428572,79.55928810271226
35,47.114285714285714,39.942857142857136,76.0107289818295
36,49.971428571428575,38.614285714285714,64.85871464186671
37,42.028571428571425,33.642857142857146,71.96147624194732
38,37.714285714285715,26.128571428571426,62.686863273137746
39,35.714285714285715,28.014285714285716,73.31268932610774
40,36.01428571428572,30.614285714285717,80.55229088449462
41,38.98571428571428,29.32857142857143,68.02414141569896
42,29.728571428571428,24.071428571428573,79.18881999036745
43,29.52857142857143,23.228571428571428,77.06808008380985
44,20.11428571428571,14.028571428571428,76.88745349066016
45,29.771428571428572,25.38571428571429,83.49995949768696
46,12.542857142857141,7.242857142857143,78.90924106227035
47,-3.6285714285714286,-9.642857142857144,74.71117989442129
48,20.214285714285715,13.971428571428573,76.36944630858977
49,6.457142857142857,-0.39999999999999997,72.84325030552948
50,-10.62857142857143,-17.442857142857143,70.96850927366832
51,10.742857142857146,4.814285714285714,76.51483739639951
52,-7.3571428571428585,-16.185714285714287,64.45322999649441
53,20.875,14.925,77.41722817432947
