week,temp,dewp,hum
1,19.65,9999.9,3589141535.762077
2,1.2428571428571433,9999.9,8156049557.923871
3,19.5,9999.9,3612191921.1994395
4,28.371428571428574,9999.9,2492559019.246392
5,22.3,9999.9,3207706694.4491854
6,13.814285714285717,9999.9,4619783374.90387
7,12.428571428571427,9999.9,4910252143.649868
8,5.7,9999.9,6640949425.377217
9,7.257142857142858,9999.9,6187345283.201804
10,19.41428571428571,9999.9,3625437331.6145287
11,44.199999999999996,9999.9,1333379085.8409803
12,40.68571428571429,9999.9,1526195569.8825068
13,30.599999999999998,9999.9,2276144387.657289
14,45.74285714285714,9999.9,1257449647.0622485
15,42.385714285714286,9999.9,1429291242.5600739
16,56.785714285714285,9999.9,835994300.2673717
17,41.84285714285715,9999.9,1459468319.0274274
18,57.1,9999.9,826573555.1196681
19,61.32857142857143,9999.9,710730979.1338439
20,56.542857142857144,9999.9,843356350.3690548
21,54.97142857142857,9999.9,892785090.0178972
22,63.542857142857144,9999.9,657412623.5997075
23,62.67142857142858,9999.9,677841557.8968961
24,66.95714285714286,9999.9,583766486.1185378
25,67.45714285714286,9999.9,573779963.481856
26,68.07142857142857,9999.9,561772399.9258333
27,65.08571428571429,9999.9,622914813.4154869
28,67.34285714285713,9999.9,576045575.4771532
29,71.58571428571429,9999.9,498274335.5786176
30,71.27142857142857,9999.9,503611771.0746945
31,73.9,9999.9,460872939.9862235
32,68.22857142857143,9999.9,558746195.054281
33,73.1,9999.9,473432726.27071106
34,65.92857142857143,9999.9,604929720.7668052
35,60.9,9999.9,721601346.3156625
36,74.37142857142858,9999.9,453647282.80739737
37,62.028571428571425,9999.9,693368582.48796
38,65.47142857142858,9999.9,614610930.8045608
39,64.3,9999.9,640222434.4049609
40,51.77142857142858,9999.9,1003791846.9512161
41,54.20000000000001,9999.9,918230793.364441
42,47.471428571428575,9999.9,1178063279.726292
43,54.142857142857146,9999.9,920147713.4595844
44,45.67142857142858,9999.9,1260856328.7820878
45,50.84285714285714,9999.9,1038834661.2739136
46,42.98571428571429,9999.9,1396745240.5725474
47,39.51428571428572,9999.9,1597232934.644284
48,31.914285714285715,9999.9,2158367653.4520907
49,34.77142857142857,9999.9,1925036705.1240933
50,40.61428571428572,9999.9,1530424741.3666596
51,31.300000000000004,9999.9,2212549043.140669
52,32.44285714285714,9999.9,2112927329.9149766
53,22.924999999999997,9999.9,3124454144.2624035
