week,temp,dewp,hum
1,21.075000000000003,15.25,77.85885569198491
2,10.842857142857142,4.128571428571428,73.8158663238455
3,15.171428571428573,9.285714285714286,77.09608028155928
4,17.942857142857143,12.128571428571428,77.60477539329973
5,12.314285714285715,4.542857142857142,70.48252558727619
6,13.485714285714286,6.357142857142857,72.71936405485158
7,6.0428571428571445,-1.5714285714285714,70.24207677749136
8,-0.21428571428571397,-7.1571428571428575,71.77495487912057
9,2.142857142857143,-5.899999999999999,68.33458432657041
10,13.971428571428572,6.2,70.679061764929
11,35.614285714285714,25.228571428571428,65.6049778009669
12,29.67142857142857,17.357142857142858,59.68739109151164
13,24.12857142857143,13.37142857142857,63.06802293795811
14,34.85714285714286,24.428571428571427,65.39170235911016
15,37.87142857142857,26.285714285714285,62.707895137969295
16,47.371428571428574,27.9,46.53283163564842
17,35.857142857142854,25.242857142857144,65.01552106759978
18,50.94285714285714,36.0,56.45039908874063
19,57.25714285714286,43.21428571428572,59.3621662481988
20,52.25714285714286,43.728571428571435,72.62791163762051
21,52.285714285714285,34.97142857142857,51.573990043917675
22,60.8,53.75714285714286,77.59975006543641
23,55.58571428571428,43.271428571428565,63.19669798233639
24,61.04285714285714,54.199999999999996,78.18920061736092
25,61.25714285714286,51.25714285714286,69.64870868716045
26,63.01428571428572,52.114285714285714,67.56736567122628
27,62.94285714285713,52.042857142857144,67.55919054739823
28,65.55714285714285,54.12857142857144,66.56138802243068
29,67.45714285714287,57.44285714285714,70.2789876466444
30,68.92857142857143,55.25714285714286,61.737201630823805
31,71.18571428571428,57.39999999999999,61.76881742106413
32,63.4,53.52857142857143,70.21102563669437
33,71.4,61.74285714285714,71.5908861507015
34,68.82857142857144,60.58571428571428,75.0123673843013
35,59.642857142857146,53.91428571428572,81.32453975357528
36,71.18571428571428,65.87142857142858,83.32835846845089
37,60.68571428571429,52.642857142857146,74.79713849968923
38,65.32857142857142,54.74285714285714,68.61181190310685
39,59.81428571428571,52.08571428571428,75.5854656625495
40,51.6,41.957142857142856,69.51969327369909
41,52.05714285714286,45.39999999999999,77.9715865286819
42,47.114285714285714,39.9,75.88421800082538
43,47.771428571428565,39.57142857142857,73.09256420575856
44,43.92857142857143,38.87142857142857,82.26137428805401
45,49.0,41.714285714285715,75.85008361920387
46,41.18571428571429,34.15714285714285,75.88244777188578
47,39.95714285714286,31.042857142857148,70.2226643639552
48,33.142857142857146,27.38571428571429,79.15143999426387
49,36.357142857142854,30.6,79.42194935880302
50,40.92857142857143,36.51428571428571,84.15525422310976
51,34.357142857142854,28.685714285714287,79.53265006237402
52,36.67142857142857,32.01428571428572,83.05726290750209
53,24.6,19.25,79.78513982921882
