week,temp,dewp,hum
1,42.300000000000004,37.125,81.7636557401637
2,39.92857142857143,28.52857142857143,63.46262288566504
3,45.699999999999996,34.74285714285715,65.35260026241839
4,50.285714285714285,1460.4857142857143,35707209.19566403
5,56.81428571428571,43.10000000000001,60.053842847959395
6,48.642857142857146,40.25714285714286,72.65593160113286
7,58.74285714285715,44.357142857142854,58.79090429423477
8,55.82857142857143,43.81428571428571,63.95684834597657
9,40.27142857142858,2878.628571428572,310999633.95081794
10,48.642857142857146,40.128571428571426,72.29419305956488
11,59.185714285714276,47.85714285714287,66.05549953165428
12,64.6,59.65714285714285,84.00373870528502
13,64.91428571428571,51.785714285714285,62.46075857628841
14,68.64285714285714,60.87142857142857,76.26062507063912
15,71.11428571428571,64.81428571428572,80.51485147935888
16,69.14285714285714,62.82857142857143,80.32838453247494
17,70.87142857142857,62.785714285714285,75.61564490742812
18,65.37142857142858,51.800000000000004,61.506971999255434
19,75.71428571428571,69.32857142857142,80.61314211856178
20,72.58571428571429,68.28571428571428,86.38208036832235
21,75.58571428571429,69.34285714285714,80.99868658739227
22,77.02857142857144,69.75714285714285,78.30874491391833
23,77.08571428571427,66.34285714285714,69.50210937889267
24,80.37142857142858,69.7,70.01826731947526
25,77.92857142857143,73.04285714285714,84.97131866611507
26,79.81428571428572,72.58571428571429,78.6435527443944
27,79.22857142857143,71.32857142857142,76.8303744607708
28,81.95714285714287,70.85714285714286,69.16853685729056
29,83.42857142857143,70.12857142857142,64.33734159716333
30,84.68571428571428,70.88571428571429,63.39970909160899
31,85.12857142857142,67.88571428571429,56.411664988823816
32,86.28571428571429,69.35714285714286,57.17810427948661
33,85.98571428571428,67.54285714285714,54.24217148423733
34,83.72857142857143,69.94285714285715,63.31585153613724
35,83.61428571428571,64.4,52.48348367375477
36,83.67142857142858,68.17142857142856,59.69929979774893
37,82.22857142857143,67.58571428571427,61.30121409012557
38,81.47142857142856,65.84285714285714,59.1519803729306
39,79.05714285714286,59.85714285714285,51.86119480096835
40,78.14285714285715,54.92857142857143,44.7582317308823
41,76.08571428571429,58.82857142857143,55.14992742654768
42,76.14285714285714,53.92857142857144,46.10994780843388
43,73.08571428571427,63.0,70.68964579224863
44,68.17142857142856,55.699999999999996,64.38873249914973
45,66.38571428571429,58.114285714285714,74.71020364047855
46,64.5,51.91428571428572,63.67092409208575
47,59.74285714285714,46.857142857142854,62.366012960893244
48,58.73333333333334,53.18333333333334,81.79201010451463
49,51.25,40.68333333333333,67.04315429621305
50,58.62857142857143,50.01428571428572,73.03702597976853
51,52.7,37.38571428571429,55.88093500267553
52,62.01428571428571,54.99999999999999,77.78347899133567
53,48.26666666666666,36.699999999999996,64.11324224545403
