week,temp,dewp,hum
1,15.524999999999999,12.45,87.39285382549934
2,21.371428571428574,13.9,72.48275868455576
3,22.914285714285715,16.614285714285717,76.44125062040251
4,-10.285714285714286,-15.185714285714283,78.27379934159356
5,-7.300000000000002,1417.2142857142858,373905082.8787083
6,-0.3999999999999999,-10.885714285714286,60.300584773179736
7,8.742857142857144,-5.128571428571428,52.46761889979401
8,28.7,24.357142857142858,83.57456901724744
9,25.300000000000004,21.328571428571426,84.65775495115868
10,18.857142857142858,14.342857142857142,82.25118046720827
11,-14.457142857142859,1408.7714285714285,522573631.8609521
12,10.785714285714283,5.7,79.52404344750033
13,8.285714285714285,2.642857142857143,77.28566151424926
14,9.4,2.433333333333333,72.80267175266764
15,23.485714285714284,18.514285714285712,80.99660344087144
16,15.979999999999999,9.260000000000002,74.34621667103818
17,31.885714285714283,25.599999999999998,77.33159014420349
18,32.17142857142857,26.542857142857144,79.48991310846625
19,37.785714285714285,31.0,76.30477968345959
20,42.15714285714286,35.642857142857146,77.54001889713521
21,44.31428571428571,37.58571428571428,77.07918561564287
22,52.199999999999996,41.01428571428572,65.56905879275125
23,49.48571428571428,29.97142857142857,46.78990960127448
24,43.85714285714287,35.628571428571426,72.60678904672034
25,55.714285714285715,47.48571428571428,73.80693572843832
26,54.42857142857143,46.442857142857136,74.35942875353115
27,52.042857142857144,44.81428571428571,76.29643118810175
28,60.77142857142858,49.71428571428572,66.91699673111403
29,58.642857142857146,50.82857142857142,75.23854665232422
30,55.98571428571429,49.00000000000001,77.34972216897013
31,55.442857142857136,48.74285714285714,78.13293505495635
32,52.27142857142858,44.4,74.47338914151166
33,51.47142857142857,44.3142857142857,76.45225217140676
34,50.84285714285714,43.785714285714285,76.68769956318503
35,48.228571428571435,40.32857142857143,73.99597581937891
36,47.92857142857144,38.628571428571426,70.0387089116466
37,43.04285714285715,34.31428571428571,71.09194925950803
38,38.714285714285715,27.957142857142856,64.9977693196234
39,36.6,27.814285714285717,70.21121765736743
40,38.98571428571428,31.985714285714284,75.76039472031245
41,40.74285714285714,30.78571428571429,67.4090445417138
42,33.85,25.233333333333334,70.38993317845787
43,33.44285714285714,26.15714285714285,74.3397464844345
44,29.799999999999994,22.442857142857143,73.7449012839604
45,33.91428571428572,28.45714285714286,80.19665796878081
46,19.67142857142857,14.27142857142857,79.18993578077345
47,7.228571428571429,1.214285714285714,75.85911313532226
48,24.228571428571428,17.542857142857144,75.30680959980614
49,6.0,0.6285714285714289,78.0474163909676
50,-1.2571428571428573,-12.414285714285713,58.18999428395726
51,19.771428571428572,13.214285714285714,75.2791578526204
52,5.857142857142857,-3.6428571428571423,64.19969264216296
53,29.849999999999998,22.299999999999997,73.1534891075573
