week,temp,dewp,hum
1,69.15,67.225,93.59833890138215
2,57.82857142857142,49.85714285714287,74.7247957232565
3,61.72857142857142,59.15714285714285,91.27105944917649
4,62.14285714285715,56.01428571428572,80.3343015017644
5,58.314285714285724,49.01428571428572,71.16339244192315
6,59.32857142857142,51.78571428571429,76.06020131611683
7,56.32857142857143,49.01428571428571,76.436856372699
8,56.1857142857143,46.0,68.60478749358201
9,64.18571428571428,62.07142857142857,92.84485724194926
10,69.15714285714287,65.38571428571429,87.79908211537087
11,75.25714285714285,69.37142857142855,81.97095794739433
12,74.02857142857142,66.77142857142857,78.10549121004333
13,69.25714285714285,61.942857142857136,77.556965270201
14,71.31428571428572,62.642857142857146,74.11391215949156
15,77.15714285714286,70.67142857142856,80.44362846655896
16,77.6,72.8,85.19823993425483
17,77.85714285714286,71.84285714285714,81.79050683811089
18,75.31428571428572,63.971428571428575,67.87547787449425
19,76.08571428571429,64.97142857142856,68.50435479703843
20,80.41428571428571,72.34285714285714,76.48602398509018
21,81.92857142857142,73.08571428571427,74.65330699194341
22,81.17142857142858,70.88571428571429,71.02678277406004
23,78.97142857142856,72.82857142857142,81.51266822274363
24,80.89999999999999,74.04285714285713,79.71597147464489
25,84.28571428571429,77.02857142857144,78.91558814960923
26,83.94285714285715,76.02857142857144,77.18610441537163
27,84.08571428571429,75.75714285714285,76.14124676625684
28,82.42857142857143,75.32857142857142,79.18620593923333
29,82.05714285714285,77.21428571428571,85.32714463631243
30,82.14285714285714,78.72857142857143,89.44908968447356
31,79.81428571428572,78.1857142857143,94.79063754794765
32,81.97142857142858,78.37142857142855,88.89683970625521
33,82.02857142857144,77.71428571428571,86.82976002039794
34,84.1857142857143,78.70000000000002,83.65989669188968
35,82.41428571428571,77.35714285714286,84.74457934367723
36,82.41428571428571,77.68571428571428,85.66991448289467
37,81.72857142857141,78.12857142857142,88.8863682095712
38,79.7,75.54285714285713,87.16674461942605
39,80.72857142857143,74.79999999999998,82.22085203090091
40,78.74285714285715,75.64285714285714,90.24864378414252
41,77.15714285714286,72.45714285714286,85.46111717251867
42,75.65714285714286,66.74285714285715,73.89482864694052
43,75.05714285714285,66.54285714285714,74.8685877387403
44,76.60000000000001,72.2,86.30093766115392
45,79.84285714285716,75.60000000000001,86.92527965827352
46,74.39999999999999,68.48571428571428,81.83206192141607
47,74.91428571428571,71.92857142857143,90.44922011460727
48,67.35714285714286,58.871428571428574,74.22972710961429
49,71.4857142857143,68.2,89.3921167991515
50,67.34285714285714,62.40000000000001,84.17419785392674
51,69.25714285714285,64.2,83.95564426742345
52,74.08571428571429,71.61428571428571,92.00848532905671
53,75.575,73.4,92.97867197772362
