week,temp,dewp,hum
1,47.375,43.975,87.91465290542774
2,44.471428571428575,38.32857142857143,78.88380949077653
3,47.65714285714286,42.61428571428571,82.57183042246203
4,54.885714285714286,50.32857142857142,84.58134973853569
5,60.4,53.714285714285715,78.58614062978599
6,52.857142857142854,47.58571428571429,82.22270502907324
7,61.971428571428575,57.18571428571429,84.31394718728444
8,58.0,52.41428571428571,81.63236679505927
9,48.87142857142857,44.94285714285714,86.24148415434676
10,53.24285714285715,48.042857142857144,82.4704949626531
11,59.771428571428565,56.199999999999996,87.9672350022147
12,65.24285714285715,63.74285714285714,94.8982439081617
13,66.37142857142858,60.199999999999996,80.52806767059344
14,69.7,67.14285714285714,91.59474449274336
15,72.24285714285713,70.55714285714285,94.44468189712535
16,72.74,70.74,93.45262373043673
17,73.25714285714287,69.3,87.43790507482673
18,71.3142857142857,60.34285714285714,68.32495045225187
19,77.48571428571428,73.31428571428572,87.01448394649991
20,77.60000000000001,74.85714285714286,91.28855390800781
21,80.02857142857144,75.58571428571427,86.35749696239931
22,80.47142857142856,74.74285714285715,82.75548719109304
23,81.35714285714286,71.4,71.84198210209588
24,83.45714285714287,74.20000000000002,73.76064054794065
25,82.25714285714285,76.89999999999999,83.89781548443885
26,84.01428571428573,76.51428571428572,78.26164970438319
27,82.41428571428571,77.24285714285713,84.42477940004493
28,82.98571428571428,77.5,83.5860848876467
29,83.71428571428571,77.07142857142857,80.49444929782683
30,83.54285714285716,78.32857142857142,84.37186843533166
31,83.32857142857144,77.61428571428571,82.97851042691767
32,84.71428571428571,78.27142857142857,81.09905678055662
33,83.97142857142856,77.55714285714285,81.1236813247751
34,84.07142857142857,77.47142857142856,80.63427567915771
35,83.78571428571429,71.92857142857142,67.60986888924634
36,83.27142857142859,75.85714285714286,78.42630255514354
37,83.14285714285714,75.22857142857143,77.12008942188471
38,82.62857142857142,73.97142857142858,75.18353444718625
39,80.87142857142858,70.78571428571429,71.48100997216622
40,79.24285714285713,67.89999999999999,68.30652123129786
41,78.39999999999999,70.58571428571429,76.9846323354454
42,80.3,70.91428571428573,73.14550437861061
43,77.12857142857142,70.84285714285714,80.99040121748172
44,73.88571428571429,67.52857142857142,80.5588494303704
45,75.13333333333334,70.01666666666667,84.14417067334229
46,70.92857142857142,63.328571428571436,76.92178073142986
47,68.17142857142856,60.142857142857146,75.52563890675431
48,64.24285714285713,59.785714285714285,85.44850237084692
49,57.042857142857144,51.314285714285724,81.13402927524302
50,65.41428571428571,63.24285714285714,92.69480205249897
51,61.98571428571428,52.24285714285715,70.39147522553473
52,69.31428571428572,67.91428571428571,95.31071963373418
53,51.4,44.925000000000004,78.45684846824416
