week,temp,dewp,hum
1,1.8249999999999997,-3.05,79.50660302693815
2,19.599999999999998,13.62857142857143,77.22474856847143
3,23.342857142857138,15.985714285714286,73.06061143663122
4,26.142857142857146,14.371428571428572,60.60033519763063
5,33.357142857142854,24.571428571428566,69.84007691125302
6,36.285714285714285,21.02857142857143,53.55935036181314
7,41.3,24.24285714285714,50.40673420763051
8,24.914285714285715,16.442857142857143,69.78785159962796
9,14.728571428571428,7.3428571428571425,72.01529042648033
10,20.071428571428573,11.042857142857143,67.51927349242317
11,42.785714285714285,25.057142857142857,49.24762375069262
12,47.557142857142864,25.314285714285713,41.52877547836661
13,47.142857142857146,20.485714285714288,34.43490741185656
14,44.39999999999999,13.828571428571427,28.661143352497138
15,43.385714285714286,23.599999999999998,45.28826114164091
16,43.685714285714276,26.11428571428571,49.71279126446411
17,48.357142857142854,30.3,49.459967524605204
18,53.9,32.614285714285714,44.24018862668073
19,45.48571428571428,37.88571428571429,74.59540509459227
20,49.84285714285715,35.871428571428574,58.503558439086824
21,45.042857142857144,39.285714285714285,80.12832019986205
22,55.385714285714286,43.17142857142857,63.41368700694011
23,61.871428571428574,46.885714285714286,57.893731641455624
24,67.15714285714286,45.01428571428572,44.8483700621444
25,66.82857142857142,45.72857142857142,46.60613853768985
26,72.2,46.48571428571428,39.9161918132752
27,74.35714285714286,49.97142857142857,42.299837817740375
28,64.35714285714286,47.800000000000004,54.91037316203726
29,68.64285714285714,41.22857142857142,36.85941599030688
30,70.67142857142856,39.91428571428571,32.6841323668359
31,71.15714285714286,30.085714285714285,21.752703398458998
32,68.27142857142857,43.48571428571429,40.71680873159355
33,74.9,43.971428571428575,33.13589933254639
34,63.24285714285714,35.4,35.384521723337826
35,71.55714285714285,39.47142857142857,31.17423821543801
36,70.5,32.75714285714285,24.778742908291072
37,65.4,25.914285714285718,22.33930649513166
38,60.32857142857143,31.471428571428568,33.51356858462714
39,68.97142857142858,28.842857142857145,22.27813670572861
40,57.4,40.37142857142857,52.9283929475117
41,58.357142857142854,37.88571428571429,46.41418192989899
42,57.0,27.32857142857143,31.886239216115996
43,49.47142857142857,31.02857142857142,48.86609814881493
44,46.371428571428574,24.02857142857143,41.16012136588105
45,36.800000000000004,22.785714285714285,56.524269774984994
46,36.74285714285714,16.97142857142857,44.217581361332954
47,29.828571428571422,13.714285714285717,50.61526637403535
48,19.385714285714283,12.3,73.50562877740504
49,15.4,8.928571428571429,75.11917926760258
50,33.44285714285714,18.87142857142857,54.704120793801145
51,21.62857142857143,13.0,68.91895916238413
52,18.614285714285717,6.171428571428571,57.71971707250749
53,9.575,1.9249999999999998,70.55063201518983
