week,temp,dewp,hum
1,25.9,12.475000000000001,56.318698359953736
2,9.928571428571429,6.942857142857142,87.42600545260696
3,0.0285714285714286,-3.4,85.03198909180291
4,-6.957142857142857,-11.571428571428571,79.72009939010697
5,3.8000000000000003,-2.4571428571428577,74.6397006052938
6,-1.5428571428571427,-5.714285714285714,81.93962133167027
7,-15.114285714285714,-20.442857142857143,76.08193969227898
8,2.9571428571428577,-0.014285714285714743,87.07929650872578
9,16.55714285714286,12.27142857142857,82.9083063076053
10,0.4285714285714293,-3.7714285714285714,81.986753518278
11,-17.728571428571428,-22.285714285714285,78.93916932688332
12,-8.985714285714284,-12.928571428571429,82.25610963662892
13,-6.785714285714286,-9.900000000000002,85.87664253338335
14,0.7428571428571429,-2.5,85.83456965693749
15,6.1571428571428575,3.3142857142857136,87.7861647950818
16,7.38,4.359999999999999,87.1428524409928
17,23.014285714285712,20.62857142857143,90.41582639699433
18,18.685714285714283,17.17142857142857,93.69450000540603
19,24.057142857142857,22.457142857142856,93.50854525201483
20,36.050000000000004,34.083333333333336,92.48397934816725
21,39.957142857142856,35.857142857142854,85.14510079081633
22,39.67142857142857,37.17142857142857,90.68044045585938
23,32.44285714285714,29.342857142857145,88.20294312585743
24,37.41428571428572,32.42857142857143,82.019255176032
25,53.87142857142857,41.885714285714286,63.78009878204928
26,48.99999999999999,39.042857142857144,68.3839199562934
27,46.6,42.65714285714286,86.06519668513687
28,52.128571428571426,47.45714285714286,84.04775848959142
29,47.32857142857143,45.128571428571426,92.02234797016222
30,49.57142857142857,46.4,88.78761191168898
31,46.88571428571429,44.128571428571426,90.07501917798054
32,46.05714285714286,41.357142857142854,83.55893068213747
33,47.942857142857136,44.542857142857144,87.94311046603217
34,43.31428571428571,39.87142857142857,87.56226127184533
35,41.9,37.81428571428571,85.31221128782379
36,45.84285714285714,38.871428571428574,76.4875690031129
37,37.628571428571426,32.74285714285714,82.36519011947347
38,34.457142857142856,30.014285714285712,83.62672819408759
39,34.0,27.54285714285714,76.97966148778119
40,34.98571428571428,30.87142857142857,84.78430466821823
41,32.142857142857146,28.442857142857143,86.05017415070726
42,30.171428571428574,25.82857142857143,83.67626804577867
43,24.71428571428571,21.271428571428572,86.53664425747127
44,22.542857142857144,18.214285714285715,83.18995304241224
45,26.814285714285717,24.68571428571429,91.55219690377234
46,16.4,12.685714285714285,85.0149453754077
47,4.628571428571428,-1.971428571428572,73.5260129391438
48,17.357142857142858,14.071428571428571,86.69162795876318
49,-1.5,-5.428571428571429,82.90812372649651
50,-4.985714285714286,-9.214285714285714,81.42802166842489
51,9.142857142857142,4.985714285714287,82.83263849057322
52,-8.328571428571427,-12.928571428571427,79.65137735237971
53,-3.475,-7.249999999999999,83.3749088417446
