week,temp,dewp,hum
1,70.07499999999999,9999.9,524526370.9996517
2,59.31428571428571,9999.9,763473150.5374229
3,61.01428571428573,9999.9,718684469.5590281
4,59.91428571428571,9999.9,747317608.9650714
5,55.65714285714286,9999.9,870828008.465464
6,59.6,9999.9,755731733.9619983
7,55.82857142857142,9999.9,865433649.8786201
8,55.01428571428571,9999.9,891394759.1376076
9,65.27142857142857,9999.9,618901036.5403012
10,66.32857142857144,9999.9,596598896.4649729
11,72.32857142857142,9999.9,485909439.89295775
12,72.21428571428571,9999.9,487789085.0647216
13,66.27142857142859,9999.9,597781092.226078
14,69.47142857142858,9999.9,535446356.4985511
15,73.97142857142856,9999.9,459769871.9985825
16,76.17142857142858,9999.9,427206752.1198197
17,75.54285714285713,9999.9,436237807.76213855
18,72.4857142857143,9999.9,483338205.7145603
19,73.75714285714287,9999.9,463088014.0619683
20,77.68571428571428,9999.9,406301215.3835761
21,77.58571428571429,9999.9,407645704.0336655
22,78.24285714285715,9999.9,398901236.58891326
23,76.0,9999.9,429648733.38759077
24,78.42857142857143,9999.9,396468378.46193206
25,81.45714285714287,9999.9,359060660.7602721
26,82.17142857142856,9999.9,350828304.28971505
27,80.2,9999.9,374083561.9495781
28,79.74285714285715,9999.9,379720909.17901635
29,81.41428571428571,9999.9,359561478.63290834
30,80.75714285714287,9999.9,367340046.73406875
31,79.58571428571429,9999.9,381680788.8686822
32,80.81428571428572,9999.9,366656179.1205343
33,79.99999999999999,9999.9,376538224.2441845
34,81.61428571428571,9999.9,357231038.89804006
35,79.72857142857143,9999.9,379898611.07687205
36,80.84285714285716,9999.9,366314783.0436448
37,80.35714285714285,9999.9,372167535.78018945
38,77.5,9999.9,408802108.5144528
39,77.68571428571428,9999.9,406301215.3835761
40,77.44285714285715,9999.9,409575095.56225014
41,74.82857142857142,9999.9,446762025.3251006
42,73.85714285714286,9999.9,461536208.88802606
43,75.32857142857142,9999.9,439365504.9070685
44,74.81428571428572,9999.9,446975402.51920074
45,77.39999999999999,9999.9,410155915.2228725
46,73.3,9999.9,470257088.2981782
47,74.85714285714286,9999.9,446335614.5059319
48,69.05714285714286,9999.9,543089497.894188
49,71.05714285714285,9999.9,507287762.6846744
50,67.51428571428572,9999.9,572650910.1667348
51,71.12857142857142,9999.9,506059092.7173888
52,74.61428571428571,9999.9,449974748.67096245
53,76.0,9999.9,429648733.38759077
