week,temp,dewp,hum
1,28.349999999999998,9999.9,2494748111.6856
2,10.314285714285715,9999.9,5393239730.694285
3,23.842857142857145,9999.9,3006509745.886209
4,33.48571428571428,9999.9,2026365841.9800699
5,30.15714285714285,9999.9,2317427913.5019035
6,24.52857142857143,9999.9,2921623773.158864
7,22.757142857142856,9999.9,3146575085.468493
8,14.185714285714285,9999.9,4545200188.3748455
9,11.528571428571428,9999.9,5109728667.878153
10,19.985714285714288,9999.9,3538142042.904064
11,42.214285714285715,9999.9,1438744942.229778
12,44.12857142857143,9999.9,1337016342.6265376
13,35.07142857142857,9999.9,1902213807.6768284
14,49.9,9999.9,1075822592.86553
15,56.42857142857143,9999.9,846845944.9003057
16,59.314285714285724,9999.9,763473150.5374225
17,47.55714285714286,9999.9,1174275088.3155417
18,54.48571428571429,9999.9,908712991.8205391
19,70.39999999999999,9999.9,518750145.38026536
20,62.71428571428571,9999.9,676820369.5982573
21,61.32857142857143,9999.9,710730979.1338439
22,68.75714285714287,9999.9,548700686.6649442
23,65.51428571428572,9999.9,613695970.1576228
24,75.15714285714286,9999.9,441885827.45252335
25,72.42857142857143,9999.9,484271426.4197472
26,70.58571428571429,9999.9,515481548.65292275
27,68.07142857142858,9999.9,561772399.9258331
28,68.04285714285714,9999.9,562324593.9143887
29,76.44285714285714,9999.9,423372146.89091325
30,71.87142857142858,9999.9,493477233.22186583
31,74.07142857142856,9999.9,458230560.349831
32,71.58571428571429,9999.9,498274335.5786176
33,72.81428571428572,9999.9,478011255.6425975
34,68.85714285714286,9999.9,546823088.1825583
35,64.55714285714285,9999.9,634499425.0180144
36,75.45714285714287,9999.9,437485871.6783777
37,66.38571428571429,9999.9,595419324.1447283
38,65.47142857142858,9999.9,614610930.8045608
39,65.12857142857142,9999.9,621985971.2578479
40,58.58571428571429,9999.9,783619106.9295932
41,58.92857142857143,9999.9,774065400.1921399
42,50.685714285714276,9999.9,1044899307.1806567
43,60.04285714285714,9999.9,743905768.7856859
44,49.142857142857146,9999.9,1106592475.9399054
45,51.14285714285715,9999.9,1027365703.0112056
46,43.55714285714286,9999.9,1366516502.715169
47,41.371428571428574,9999.9,1486252365.4192207
48,41.785714285714285,9999.9,1462686001.2553954
49,34.900000000000006,9999.9,1915218312.3779435
50,47.17142857142857,9999.9,1191429890.9949136
51,37.52857142857142,9999.9,1726232473.7615485
52,44.74285714285715,9999.9,1306094265.950361
53,32.9,9999.9,2074485643.0588205
