week,temp,dewp,hum
1,18.375,15.424999999999999,88.0291794222129
2,31.299999999999994,30.45714285714286,96.64438550593948
3,29.857142857142858,28.685714285714287,95.33347104606675
4,32.9,32.42857142857143,98.1242642177367
5,31.942857142857143,31.88571428571429,99.76995595072145
6,40.08571428571429,37.814285714285724,91.51449999077772
7,42.24285714285714,39.957142857142856,91.54190640787735
8,35.542857142857144,25.714285714285715,67.13119276220108
9,33.92857142857143,19.071428571428577,54.1133162880461
10,37.15714285714285,21.657142857142855,53.14543526854043
11,48.84285714285714,36.51428571428572,62.28821210234392
12,44.942857142857136,37.74285714285714,75.72289131885074
13,45.92857142857143,40.1,79.97626328395249
14,42.8,29.657142857142855,59.48009206919173
15,42.91428571428571,31.685714285714287,64.2951626445939
16,50.099999999999994,26.96,40.427269354094804
17,47.92857142857142,32.385714285714286,54.68045481028323
18,53.542857142857144,30.371428571428574,40.9405853460256
19,54.25714285714285,27.242857142857137,35.097022476335816
20,55.81428571428571,40.785714285714285,56.95479007235341
21,63.97142857142857,42.271428571428565,45.11186598839307
22,62.5,48.75714285714286,60.74436532434938
23,64.54285714285713,46.142857142857146,51.254298395508656
24,69.94285714285714,38.199999999999996,31.337512001246864
25,67.75714285714285,35.77142857142857,30.694172009560326
26,75.60000000000001,42.285714285714285,30.34630369417799
27,81.67142857142858,45.75714285714285,28.37181475080177
28,75.64285714285714,45.800000000000004,34.65177380964767
29,71.02857142857142,40.971428571428575,33.64099708058195
30,70.04285714285713,39.55714285714286,32.93060747778539
31,73.44285714285714,32.55714285714286,22.251514375967137
32,70.49999999999999,38.08571428571428,30.61083175464528
33,74.44285714285715,44.31428571428571,34.08930601524594
34,68.6857142857143,37.057142857142864,31.27860564903276
35,70.12857142857143,38.84285714285715,31.932593541659816
36,55.728571428571435,40.614285714285714,56.75390456934325
37,62.871428571428574,44.0,50.096388480507215
38,53.84285714285714,38.47142857142857,55.92045234175661
39,58.185714285714276,34.4,40.68820049290112
40,57.8,32.57142857142857,38.344505315457326
41,56.92857142857143,43.82857142857143,61.49723000234367
42,55.371428571428574,36.24285714285714,48.45440535646786
43,47.457142857142856,37.785714285714285,68.97434699885888
44,47.41428571428571,43.371428571428574,85.78294405524835
45,37.42857142857143,34.142857142857146,87.79936099760573
46,41.18571428571429,35.42857142857142,79.81898414395653
47,32.51428571428571,24.7,72.63009326015883
48,24.671428571428574,17.985714285714284,75.35112325453753
49,29.75714285714286,27.87142857142857,92.58053687262469
50,39.31428571428571,37.4,92.78083023291703
51,28.542857142857144,27.071428571428573,94.13555143628733
52,27.014285714285712,26.72857142857143,98.82835253509799
53,20.549999999999997,19.875,97.16870003912412
