week,temp,dewp,hum
1,49.55,35.849999999999994,59.094532478440634
2,61.28571428571429,44.4,53.79239583854467
3,59.05714285714286,46.6,63.29397186729643
4,59.714285714285715,42.300000000000004,52.4863944940018
5,62.357142857142854,49.27142857142858,62.23409226809803
6,58.92857142857143,54.47142857142857,85.13826507451908
7,65.61428571428571,42.4,42.81163372426641
8,59.471428571428575,53.0,79.12975245792234
9,57.114285714285714,47.228571428571435,69.49015253534633
10,59.87142857142857,39.885714285714286,47.5418020434897
11,67.08571428571429,48.18571428571429,50.67366687100166
12,65.22857142857143,53.45714285714286,65.69394813878279
13,64.60000000000001,52.4,64.59393779524345
14,62.64285714285715,48.2,59.19279725269474
15,58.67142857142857,47.57142857142857,66.5634261933362
16,62.98571428571429,47.628571428571426,57.24330659535902
17,59.51428571428572,51.07142857142857,73.59062431185535
18,64.21428571428572,52.642857142857146,66.05699011601801
19,58.642857142857146,50.5,74.3279647834812
20,60.228571428571435,52.4,75.34585943085482
21,60.771428571428565,52.371428571428574,73.82968104325725
22,60.642857142857146,55.6,83.4499412099511
23,62.17142857142857,55.98571428571429,80.17043496801591
24,64.7,60.057142857142864,84.91206764659042
25,65.01428571428572,60.17142857142857,84.3290682970186
26,66.95714285714284,59.7,77.52099768024172
27,68.02857142857142,61.442857142857136,79.478751883827
28,66.74285714285715,59.39999999999999,77.26632779479503
29,69.65714285714286,61.528571428571425,75.39230828230265
30,72.02857142857142,65.75714285714285,80.66207352519316
31,70.42857142857143,63.65714285714286,79.14747006628866
32,70.64285714285714,61.74285714285715,73.45553368686825
33,71.71428571428571,61.699999999999996,70.72539504061837
34,70.44285714285715,63.22857142857142,77.92898932933893
35,74.35714285714286,66.08571428571429,75.43768482347504
36,70.75714285714285,60.65714285714285,70.41137857717764
37,78.35714285714286,63.77142857142858,60.93543291074798
38,73.38571428571429,63.471428571428575,71.14721068671716
39,74.57142857142857,66.41428571428571,75.75610049548384
40,72.34285714285714,63.07142857142858,72.66481031680404
41,74.97142857142856,59.214285714285715,58.030859875277926
42,75.35714285714286,66.1,72.99439275633216
43,71.17142857142856,58.34285714285715,63.92727056566356
44,71.84285714285714,52.71428571428571,50.9464123066225
45,63.21428571428572,41.871428571428574,45.61700087360245
46,61.81428571428571,40.642857142857146,45.70014869512305
47,64.49999999999999,34.542857142857144,32.72708106352532
48,59.38571428571429,37.94285714285714,44.83836801118687
49,61.25714285714286,33.91428571428572,35.77058130898541
50,61.51428571428572,43.39999999999999,51.36021399743947
51,54.48571428571429,34.41428571428572,46.538482621926725
52,55.08571428571428,36.51428571428571,49.48761501215891
53,51.475,31.550000000000004,46.33267407686936
