week,temp,dewp,hum
1,3.6000000000000005,-1.875,77.43810398095549
2,-6.071428571428571,-17.642857142857146,56.2146351608273
3,12.157142857142857,6.271428571428572,76.80402132581764
4,23.3,19.0,83.34612064656089
5,16.728571428571428,12.7,83.86709855699117
6,8.457142857142857,3.1999999999999997,78.69245722952985
7,4.771428571428572,-0.24285714285714274,79.24974697983926
8,-3.942857142857143,-9.514285714285716,76.32293364616156
9,2.4,-4.171428571428572,73.37693932811081
10,13.485714285714286,6.857142857142857,74.38921472329713
11,41.5,32.72857142857143,70.80079854556243
12,31.11428571428571,19.357142857142858,61.33857380438328
13,31.385714285714283,23.2,71.38861584214506
14,35.52857142857143,23.82857142857143,62.09517527101166
15,41.24285714285714,23.62857142857143,49.23701041551314
16,51.279999999999994,30.04,43.89846195146584
17,38.885714285714286,23.171428571428574,52.9337572586176
18,58.114285714285714,33.785714285714285,39.80477844447025
19,50.800000000000004,35.05714285714286,54.66758572581798
20,49.114285714285714,42.68571428571429,78.4034270779189
21,52.785714285714285,34.82857142857143,50.34802128203928
22,58.14285714285713,44.714285714285715,60.8907447441574
23,62.04285714285714,51.84285714285714,69.22221380910106
24,67.62857142857143,54.542857142857144,62.90096963993884
25,60.300000000000004,49.22857142857142,66.82630260532775
26,67.64285714285715,57.07142857142857,68.9028746416358
27,68.51428571428572,59.28571428571429,72.39636454243211
28,65.78571428571428,56.41428571428571,71.75127921050199
29,69.4,64.0,82.96417480629957
30,70.25714285714287,61.214285714285715,73.04817297642501
31,69.68571428571428,57.55714285714286,65.37352379453188
32,66.27142857142857,56.1,69.75528195287599
33,73.2,62.957142857142856,70.312281723034
34,58.56666666666667,48.06666666666666,68.06680596805607
35,51.35,44.25,76.60797989955427
36,74.91666666666667,55.88333333333333,51.57337813218806
37,56.614285714285714,27.814285714285717,32.98530462994563
38,61.971428571428575,51.971428571428575,69.72652486561913
39,62.542857142857144,51.87142857142857,68.08490933563452
40,51.9,34.81428571428572,51.98599318904512
41,51.457142857142856,40.58571428571428,66.2808539230157
42,44.05714285714286,30.957142857142856,59.75913808336427
43,47.51428571428571,20.27142857142857,33.64928315792173
44,41.57142857142857,5.2714285714285705,21.777709584774417
45,40.67142857142857,32.628571428571426,72.8127529209501
46,38.65714285714286,32.614285714285714,78.70441591566276
47,29.457142857142856,17.457142857142856,60.47092229167495
48,23.61428571428571,18.214285714285715,79.53081410784452
49,28.814285714285713,24.071428571428573,82.1982492788624
50,32.528571428571425,10.200000000000001,38.84401628842941
51,18.37142857142857,2.6285714285714286,49.57107407732404
52,14.914285714285715,9.985714285714284,80.44607855919783
53,9.825,1.6750000000000003,68.95997923395039
