week,temp,dewp,hum
1,48.375,36.849999999999994,64.23242303145112
2,62.3,33.771428571428565,34.28089614723982
3,59.471428571428575,36.2,41.73706077901586
4,61.542857142857144,30.24285714285714,30.543560654303132
5,60.25714285714285,42.34285714285715,51.567006365079905
6,63.07142857142857,37.214285714285715,38.24334861373785
7,67.01428571428572,33.7,28.999216671201594
8,54.50000000000001,48.228571428571435,79.31759550911462
9,52.199999999999996,44.47142857142857,74.87287108026696
10,57.95714285714285,29.142857142857142,33.18538865663302
11,68.12857142857142,36.714285714285715,31.454890372680218
12,62.58571428571429,47.371428571428574,57.49590366188803
13,67.37142857142857,40.857142857142854,37.957835352835275
14,61.857142857142854,39.62857142857143,43.86878357773396
15,54.9,43.471428571428575,65.28848775285599
16,61.957142857142856,36.65714285714286,38.90997473776626
17,53.34285714285714,48.885714285714286,84.80171601043372
18,70.27142857142857,32.48571428571428,24.701519330942276
19,52.142857142857146,47.957142857142856,85.59536574686273
20,54.82857142857142,48.87142857142857,80.2815794743425
21,53.99999999999999,50.214285714285715,86.98689946806599
22,57.5,52.271428571428565,82.67665721827396
23,56.75714285714286,53.1,87.54369878165348
24,63.51428571428571,55.271428571428565,74.51803462775972
25,70.22857142857143,51.49999999999999,51.463638224370655
26,68.72857142857143,50.65714285714285,52.508145996051844
27,70.82857142857144,52.357142857142854,52.04176909716976
28,60.75714285714286,56.41428571428572,85.59901254178786
29,65.38571428571429,56.285714285714285,72.41814121726064
30,68.05714285714285,59.89999999999999,75.17053455011715
31,65.67142857142856,59.35714285714285,80.06678849732039
32,67.17142857142858,55.814285714285724,66.92170728460258
33,74.72857142857143,44.51428571428572,34.023231407311314
34,66.2,58.6,76.51282575318538
35,78.67142857142858,51.67142857142857,39.038367489587735
36,63.5,56.814285714285724,78.83787244769893
37,80.64285714285714,50.58571428571429,35.15631143700599
38,69.58571428571427,56.8142857142857,63.86518915617416
39,76.07142857142857,49.771428571428565,39.651937807712336
40,69.47142857142858,52.5,54.79272938984625
41,74.17142857142858,51.028571428571425,44.26568302500374
42,70.07142857142857,60.40000000000001,71.4194952891981
43,67.27142857142857,51.82857142857143,57.6498769700015
44,71.24285714285715,39.042857142857144,30.986161635991017
45,59.57142857142857,38.94285714285714,46.31971611736093
46,59.4,31.042857142857144,34.045219788112384
47,64.75714285714285,27.014285714285712,23.907552674798403
48,54.142857142857146,37.457142857142856,53.1544082260645
49,58.300000000000004,33.114285714285714,38.49215428575916
50,61.0,35.471428571428575,38.40555543004286
51,50.45714285714286,36.05714285714286,57.60560383286663
52,50.17142857142857,37.800000000000004,62.35759878537189
53,47.75,36.525,64.91759980776308
